 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.051E-14 |   55368.23 |   55368.23 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.800E-14 |   55368.23 |   55368.23 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55368.23 |   55368.23 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.111E-14 |   55368.29 |   55368.29 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.755E-14 |   55368.29 |   55368.29 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.012E-14 |   55368.36 |   55368.36 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.990E-14 |   55368.36 |   55368.36 |   |
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55368.36 |   55368.36 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.962E-14 |   55368.43 |   55368.43 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.877E-14 |   55368.43 |   55368.43 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55368.43 |   55368.43 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55368.43 |   55368.43 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.080E-14 |   55368.49 |   55368.49 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55368.49 |   55368.49 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55548.08 |   55548.08 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.321E-14 |   55548.08 |   55548.08 |   |
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.875E-14 |   55548.02 |   55548.02 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55548.02 |   55548.02 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55548.21 |   55548.21 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55548.21 |   55548.21 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.041E-14 |   55548.28 |   55548.28 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.375E-14 |   55548.28 |   55548.28 |   |
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  2.045E-14 |   55548.34 |   55548.34 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55548.34 |   55548.34 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.600E-14 |   55548.41 |   55548.41 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  0.000E+00 |   55548.41 |   55548.41 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55548.54 |   55548.54 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55548.54 |   55548.54 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55548.68 |   55548.68 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  4.325E-14 |   55548.68 |   55548.68 |   |
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.893E-14 |   55368.56 |   55368.56 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  1.922E-14 |   55368.62 |   55368.62 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.244E-14 |   55368.62 |   55368.62 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.709E-14 |   55368.76 |   55368.76 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.018E-13 |   55368.76 |   55368.76 |   |
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.522E-14 |   55368.89 |   55368.89 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  3.164E-14 |   55368.89 |   55368.89 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.216E-14 |   55369.02 |   55369.02 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.266E-14 |   55543.85 |   55543.85 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55543.85 |   55543.85 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55547.55 |   55547.55 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55547.55 |   55547.55 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55547.68 |   55547.68 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.223E-14 |   55547.68 |   55547.68 |   |
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55547.82 |   55547.82 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55547.82 |   55547.82 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.219E-14 |   55547.88 |   55547.88 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.223E-14 |   55547.88 |   55547.88 |   |
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.185E-14 |   55547.95 |   55547.95 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55547.95 |   55547.95 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55548.14 |   55548.14 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.146E-14 |   55548.14 |   55548.14 |   |
 18.16117 | -35.85778 |  4.455E+14 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  1.295E+15 |  1.000E+00 |  4.548E-14 |  2.867E-14 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  2.418E+23 |  1.000E+00 |  7.687E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  4.835E+22 |  1.000E+00 |  1.527E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  1.451E+23 |  1.000E+00 |  9.921E-13 |  2.307E-13 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  4.835E+23 |  1.000E+00 |  7.141E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  1.451E+24 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.16117 | -35.85778 |  1.451E+25 |  1.000E+00 |  1.460E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
