233.00929 |  30.27472 |  1.088E+18 |  1.000E+00 |  4.890E-13 |  7.090E-14 |   55489.40 |   55489.40 |   |
233.00929 |  30.27472 |  1.209E+17 |  1.000E+00 |  9.523E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.627E+17 |  1.000E+00 |  8.175E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.088E+18 |  1.000E+00 |  6.306E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.400E+09 |  1.000E+00 |  8.565E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.400E+09 |  1.000E+00 |  7.322E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.389E+14 |  1.000E+00 |  4.395E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.804E+14 |  1.000E+00 |  5.732E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.427E+14 |  1.000E+00 |  6.942E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  5.970E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.350E-14 |   55225.38 |   55225.38 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  6.800E-14 |   55225.38 |   55225.38 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.179E-13 |   55225.38 |   55225.38 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55225.38 |   55225.38 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  1.000E-13 |   55225.58 |   55225.58 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.700E-14 |   55225.58 |   55225.58 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.365E-13 |   55225.58 |   55225.58 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55225.58 |   55225.58 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  9.950E-14 |   55225.64 |   55225.64 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  7.100E-14 |   55225.64 |   55225.64 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.376E-13 |   55225.64 |   55225.64 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.550E-14 |   55225.71 |   55225.71 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.100E-14 |   55225.71 |   55225.71 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.283E-13 |   55225.71 |   55225.71 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55225.71 |   55225.71 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  1.125E-13 |   55225.84 |   55225.84 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  6.150E-14 |   55225.84 |   55225.84 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.226E-13 |   55225.84 |   55225.84 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   55225.84 |   55225.84 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  9.750E-14 |   55225.97 |   55225.97 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  7.350E-14 |   55225.97 |   55225.97 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.217E-13 |   55225.97 |   55225.97 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55225.97 |   55225.97 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  1.150E-13 |   55404.84 |   55404.84 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  7.150E-14 |   55404.84 |   55404.84 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.203E-13 |   55404.84 |   55404.84 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  7.145E-13 |   55404.84 |   55404.84 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  1.060E-13 |   55404.98 |   55404.98 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  6.400E-14 |   55404.98 |   55404.98 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.223E-13 |   55404.98 |   55404.98 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55404.98 |   55404.98 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  1.020E-13 |   55405.11 |   55405.11 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.300E-14 |   55405.11 |   55405.11 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.246E-13 |   55405.11 |   55405.11 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  1.060E-13 |   55405.11 |   55405.11 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  6.550E-14 |   55405.11 |   55405.11 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.247E-13 |   55405.11 |   55405.11 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  1.015E-13 |   55405.24 |   55405.24 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  6.050E-14 |   55405.24 |   55405.24 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.146E-13 |   55405.24 |   55405.24 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55405.24 |   55405.24 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  1.065E-13 |   55405.30 |   55405.30 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  7.150E-14 |   55405.30 |   55405.30 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.142E-13 |   55405.30 |   55405.30 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55405.30 |   55405.30 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  9.500E-14 |   55224.85 |   55224.85 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  7.250E-14 |   55224.85 |   55224.85 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.323E-13 |   55224.85 |   55224.85 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55224.85 |   55224.85 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  1.220E-13 |   55406.23 |   55406.23 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  7.150E-14 |   55406.23 |   55406.23 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.132E-13 |   55406.23 |   55406.23 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.600E-14 |   55591.43 |   55591.43 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.750E-14 |   55591.43 |   55591.43 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.950E-14 |   55591.56 |   55591.56 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55591.56 |   55591.56 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.600E-14 |   55591.69 |   55591.69 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55591.69 |   55591.69 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  8.000E-14 |   55591.82 |   55591.82 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.650E-14 |   55591.82 |   55591.82 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  6.900E-14 |   55591.89 |   55591.89 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55591.89 |   55591.89 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  8.250E-14 |   55591.96 |   55591.96 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55591.96 |   55591.96 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.050E-14 |   55592.02 |   55592.02 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.750E-14 |   55592.02 |   55592.02 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.800E-14 |   55592.09 |   55592.09 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55592.09 |   55592.09 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.000E-14 |   55592.16 |   55592.16 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  6.050E-14 |   55592.16 |   55592.16 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.850E-14 |   55592.22 |   55592.22 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55592.22 |   55592.22 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  6.850E-14 |   55592.29 |   55592.29 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55592.29 |   55592.29 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.750E-14 |   55592.35 |   55592.35 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55592.35 |   55592.35 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  8.650E-14 |   55592.55 |   55592.55 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.700E-14 |   55592.55 |   55592.55 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  8.800E-14 |   55592.68 |   55592.68 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  6.850E-14 |   55592.68 |   55592.68 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.400E-14 |   55592.82 |   55592.82 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.300E-14 |   55592.82 |   55592.82 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  9.700E-14 |   55405.37 |   55405.37 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  6.550E-14 |   55405.37 |   55405.37 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.396E-13 |   55405.37 |   55405.37 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55405.37 |   55405.37 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  9.450E-14 |   55405.44 |   55405.44 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  6.800E-14 |   55405.44 |   55405.44 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.170E-13 |   55405.44 |   55405.44 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55405.44 |   55405.44 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  1.060E-13 |   55405.50 |   55405.50 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.450E-14 |   55405.50 |   55405.50 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.146E-13 |   55405.50 |   55405.50 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  7.570E-13 |   55405.50 |   55405.50 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  9.450E-14 |   55405.57 |   55405.57 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.800E-14 |   55405.57 |   55405.57 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.245E-13 |   55405.57 |   55405.57 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55405.57 |   55405.57 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  1.000E-13 |   55405.64 |   55405.64 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  7.150E-14 |   55405.64 |   55405.64 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.208E-13 |   55405.64 |   55405.64 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  6.140E-13 |   55405.64 |   55405.64 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  9.300E-14 |   55405.70 |   55405.70 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  7.400E-14 |   55405.70 |   55405.70 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.322E-13 |   55405.70 |   55405.70 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  1.040E-13 |   55405.77 |   55405.77 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  6.400E-14 |   55405.77 |   55405.77 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.184E-13 |   55405.77 |   55405.77 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.550E-14 |   55405.84 |   55405.84 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.900E-14 |   55405.84 |   55405.84 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.169E-13 |   55405.84 |   55405.84 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55405.84 |   55405.84 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  1.130E-13 |   55405.97 |   55405.97 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  6.900E-14 |   55405.97 |   55405.97 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.249E-13 |   55405.97 |   55405.97 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   55405.97 |   55405.97 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  1.030E-13 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  6.450E-14 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.084E-13 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  5.579E-13 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  1.070E-13 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.850E-14 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.062E-13 |   55406.10 |   55406.10 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55406.10 |   55406.10 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  1.115E-13 |   55224.98 |   55224.98 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   55224.98 |   55224.98 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.336E-13 |   55224.98 |   55224.98 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  1.390E-13 |   55224.98 |   55224.98 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.950E-14 |   55224.98 |   55224.98 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.178E-13 |   55224.98 |   55224.98 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  9.250E-14 |   55225.11 |   55225.11 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.050E-14 |   55225.11 |   55225.11 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.485E-13 |   55225.11 |   55225.11 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  0.000E+00 |   55225.11 |   55225.11 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  8.450E-14 |   55225.25 |   55225.25 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.950E-14 |   55225.25 |   55225.25 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.458E-13 |   55225.25 |   55225.25 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   55225.25 |   55225.25 | UL|
233.00929 |  30.27472 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  9.000E-14 |   55225.31 |   55225.31 |   |
233.00929 |  30.27472 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.750E-14 |   55225.31 |   55225.31 |   |
233.00929 |  30.27472 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.172E-13 |   55225.31 |   55225.31 |   |
233.00929 |  30.27472 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55225.31 |   55225.31 | UL|
233.00929 |  30.27472 |  4.455E+14 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  6.813E+14 |  1.000E+00 |  3.005E-11 |  1.052E-11 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  5.451E+14 |  1.000E+00 |  4.344E-11 |  9.715E-12 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  6.233E+14 |  1.000E+00 |  2.474E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.859E+14 |  1.000E+00 |  3.270E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.987E+14 |  1.000E+00 |  3.187E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.462E+14 |  1.000E+00 |  3.585E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.116E+14 |  1.000E+00 |  3.922E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  8.402E+14 |  1.000E+00 |  3.704E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  6.443E+14 |  1.000E+00 |  8.698E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.876E+14 |  1.000E+00 |  1.326E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  4.014E+14 |  1.000E+00 |  1.554E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.382E+14 |  1.000E+00 |  1.682E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  7.425E-13 |  6.680E-14 |   55489.40 |   55490.00 |   |
233.00929 |  30.27472 |  1.209E+17 |  1.000E+00 |  7.797E-13 |  6.810E-14 |   55489.40 |   55490.00 |   |
233.00929 |  30.27472 |  3.627E+17 |  1.000E+00 |  7.052E-13 |  6.550E-14 |   55489.40 |   55490.00 |   |
233.00929 |  30.27472 |  7.253E+17 |  1.000E+00 |  5.429E-13 |  3.190E-14 |   55489.40 |   55490.00 |   |
233.00929 |  30.27472 |  1.088E+18 |  1.000E+00 |  4.890E-13 |  7.090E-14 |   55489.40 |   55490.00 |   |
233.00929 |  30.27472 |  1.042E+17 |  1.000E+00 |  5.923E-13 |  1.304E-13 |   55489.37 |   55489.37 |   |
233.00929 |  30.27472 |  1.453E+17 |  1.000E+00 |  8.069E-13 |  1.761E-13 |   55489.37 |   55489.37 |   |
233.00929 |  30.27472 |  2.026E+17 |  1.000E+00 |  8.423E-13 |  1.339E-13 |   55489.37 |   55489.37 |   |
233.00929 |  30.27472 |  2.825E+17 |  1.000E+00 |  6.946E-13 |  1.108E-13 |   55489.37 |   55489.37 |   |
233.00929 |  30.27472 |  3.939E+17 |  1.000E+00 |  8.694E-13 |  1.389E-13 |   55489.37 |   55489.37 |   |
233.00929 |  30.27472 |  1.042E+17 |  1.000E+00 |  7.126E-13 |  1.601E-13 |   55489.97 |   55489.97 |   |
