 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.850E-14 |   55356.66 |   55356.66 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  3.735E-14 |   55356.66 |   55356.66 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.303E-13 |   55356.66 |   55356.66 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55356.66 |   55356.66 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  3.900E-14 |   55356.79 |   55356.79 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  3.960E-14 |   55356.79 |   55356.79 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.004E-13 |   55356.79 |   55356.79 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55356.79 |   55356.79 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  3.900E-14 |   55356.86 |   55356.86 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.320E-14 |   55356.86 |   55356.86 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.025E-13 |   55356.86 |   55356.86 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55356.86 |   55356.86 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  3.650E-14 |   55355.80 |   55355.80 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.285E-14 |   55355.80 |   55355.80 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.130E-13 |   55355.80 |   55355.80 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55355.80 |   55355.80 | UL|
 49.05975 | -64.62542 |  4.455E+14 |  1.000E+00 |  9.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.948E+15 |  1.000E+00 |  4.135E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.295E+15 |  1.000E+00 |  3.383E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.344E+15 |  1.000E+00 |  2.491E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  2.418E+17 |  1.000E+00 |  1.815E-12 |  1.940E-13 |   55513.00 |   55513.00 |   |
 49.05975 | -64.62542 |  1.209E+17 |  1.000E+00 |  1.951E-12 |  2.080E-13 |   55513.00 |   55513.00 |   |
 49.05975 | -64.62542 |  3.627E+17 |  1.000E+00 |  1.678E-12 |  1.790E-13 |   55513.00 |   55513.00 |   |
 49.05975 | -64.62542 |  7.253E+17 |  1.000E+00 |  5.989E-13 |  4.450E-14 |   55513.00 |   55513.00 |   |
 49.05975 | -64.62542 |  1.088E+18 |  1.000E+00 |  3.996E-13 |  1.044E-13 |   55513.00 |   55513.00 |   |
 49.05975 | -64.62542 |  2.418E+17 |  1.000E+00 |  2.652E-12 |  1.350E-13 |   56975.80 |   56977.90 |   |
 49.05975 | -64.62542 |  1.209E+17 |  1.000E+00 |  2.940E-12 |  1.400E-13 |   56975.80 |   56977.90 |   |
 49.05975 | -64.62542 |  3.627E+17 |  1.000E+00 |  2.363E-12 |  1.290E-13 |   56975.80 |   56977.90 |   |
 49.05975 | -64.62542 |  7.253E+17 |  1.000E+00 |  2.127E-12 |  6.900E-14 |   56975.80 |   56977.90 |   |
 49.05975 | -64.62542 |  1.088E+18 |  1.000E+00 |  1.998E-12 |  1.520E-13 |   56975.80 |   56977.90 |   |
 49.05975 | -64.62542 |  2.418E+17 |  1.000E+00 |  1.394E-12 |  1.900E-13 |   55478.10 |   55478.20 |   |
 49.05975 | -64.62542 |  1.209E+17 |  1.000E+00 |  1.784E-12 |  2.110E-13 |   55478.10 |   55478.20 |   |
 49.05975 | -64.62542 |  3.627E+17 |  1.000E+00 |  1.003E-12 |  1.691E-13 |   55478.10 |   55478.20 |   |
 49.05975 | -64.62542 |  7.253E+17 |  1.000E+00 |  1.366E-12 |  1.170E-13 |   55478.10 |   55478.20 |   |
 49.05975 | -64.62542 |  1.088E+18 |  1.000E+00 |  1.375E-12 |  2.610E-13 |   55478.10 |   55478.20 |   |
 49.05975 | -64.62542 |  2.418E+17 |  1.000E+00 |  9.172E-13 |  1.297E-13 |   55406.70 |   55406.80 |   |
 49.05975 | -64.62542 |  3.627E+17 |  1.000E+00 |  7.411E-13 |  1.215E-13 |   55406.70 |   55406.80 |   |
 49.05975 | -64.62542 |  7.253E+17 |  1.000E+00 |  9.562E-13 |  9.265E-14 |   55406.70 |   55406.80 |   |
 49.05975 | -64.62542 |  1.088E+18 |  1.000E+00 |  2.580E-13 |  9.950E-14 |   55406.70 |   55406.80 |   |
 49.05975 | -64.62542 |  2.418E+17 |  1.000E+00 |  1.692E-12 |  1.730E-13 |   58516.70 |   58516.80 |   |
 49.05975 | -64.62542 |  1.209E+17 |  1.000E+00 |  2.127E-12 |  1.950E-13 |   58516.70 |   58516.80 |   |
 49.05975 | -64.62542 |  3.627E+17 |  1.000E+00 |  1.258E-12 |  1.500E-13 |   58516.70 |   58516.80 |   |
 49.05975 | -64.62542 |  7.253E+17 |  1.000E+00 |  1.118E-12 |  7.200E-14 |   58516.70 |   58516.80 |   |
 49.05975 | -64.62542 |  1.088E+18 |  1.000E+00 |  9.734E-13 |  1.686E-13 |   58516.70 |   58516.80 |   |
 49.05975 | -64.62542 |  1.042E+17 |  1.000E+00 |  1.175E-12 |  2.527E-13 |   55406.71 |   55406.71 |   |
 49.05975 | -64.62542 |  2.026E+17 |  1.000E+00 |  1.050E-12 |  2.380E-13 |   55406.71 |   55406.71 |   |
 49.05975 | -64.62542 |  2.825E+17 |  1.000E+00 |  6.264E-13 |  1.407E-13 |   55406.71 |   55406.71 |   |
 49.05975 | -64.62542 |  1.042E+17 |  1.000E+00 |  2.230E-12 |  5.010E-13 |   55478.11 |   55478.11 |   |
 49.05975 | -64.62542 |  1.453E+17 |  1.000E+00 |  2.017E-12 |  4.570E-13 |   55478.11 |   55478.11 |   |
 49.05975 | -64.62542 |  2.026E+17 |  1.000E+00 |  1.459E-12 |  3.260E-13 |   55478.11 |   55478.11 |   |
 49.05975 | -64.62542 |  2.825E+17 |  1.000E+00 |  8.631E-13 |  1.938E-13 |   55478.11 |   55478.11 |   |
 49.05975 | -64.62542 |  3.939E+17 |  1.000E+00 |  9.304E-13 |  2.098E-13 |   55478.11 |   55478.11 |   |
 49.05975 | -64.62542 |  1.042E+17 |  1.000E+00 |  1.121E-12 |  2.553E-13 |   55512.97 |   55512.97 |   |
 49.05975 | -64.62542 |  1.453E+17 |  1.000E+00 |  2.072E-12 |  4.675E-13 |   55512.97 |   55512.97 |   |
 49.05975 | -64.62542 |  2.026E+17 |  1.000E+00 |  1.514E-12 |  2.330E-13 |   55512.97 |   55512.97 |   |
 49.05975 | -64.62542 |  2.825E+17 |  1.000E+00 |  2.324E-12 |  3.695E-13 |   55512.97 |   55512.97 |   |
 49.05975 | -64.62542 |  3.939E+17 |  1.000E+00 |  1.884E-12 |  4.230E-13 |   55512.97 |   55512.97 |   |
 49.05975 | -64.62542 |  1.042E+17 |  1.000E+00 |  2.926E-12 |  3.510E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  1.453E+17 |  1.000E+00 |  3.014E-12 |  3.290E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  2.026E+17 |  1.000E+00 |  3.028E-12 |  2.585E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  2.825E+17 |  1.000E+00 |  2.372E-12 |  2.155E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  3.939E+17 |  1.000E+00 |  2.602E-12 |  2.555E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  5.492E+17 |  1.000E+00 |  2.074E-12 |  2.715E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  7.658E+17 |  1.000E+00 |  2.614E-12 |  4.250E-13 |   56975.81 |   56975.81 |   |
 49.05975 | -64.62542 |  1.042E+17 |  1.000E+00 |  2.416E-12 |  5.480E-13 |   56977.21 |   56977.21 |   |
 49.05975 | -64.62542 |  1.453E+17 |  1.000E+00 |  2.535E-12 |  5.720E-13 |   56977.21 |   56977.21 |   |
 49.05975 | -64.62542 |  2.026E+17 |  1.000E+00 |  2.861E-12 |  6.485E-13 |   56977.21 |   56977.21 |   |
 49.05975 | -64.62542 |  2.825E+17 |  1.000E+00 |  2.403E-12 |  5.395E-13 |   56977.21 |   56977.21 |   |
 49.05975 | -64.62542 |  3.939E+17 |  1.000E+00 |  2.653E-12 |  4.210E-13 |   56977.21 |   56977.21 |   |
 49.05975 | -64.62542 |  7.254E+23 |  1.000E+00 |  8.462E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.209E+24 |  1.000E+00 |  9.415E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  2.418E+24 |  1.000E+00 |  1.061E-12 |  1.941E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  4.111E+24 |  1.000E+00 |  9.945E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  7.254E+24 |  1.000E+00 |  9.660E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.209E+25 |  1.000E+00 |  9.762E-13 |  2.460E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  2.418E+25 |  1.000E+00 |  8.595E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  4.110E+25 |  1.000E+00 |  6.839E-13 |  3.869E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  2.418E+23 |  1.000E+00 |  1.207E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  4.835E+22 |  1.000E+00 |  2.338E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+23 |  1.000E+00 |  1.134E-12 |  2.674E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  4.835E+23 |  1.000E+00 |  9.024E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+24 |  1.000E+00 |  1.157E-12 |  2.647E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+25 |  1.000E+00 |  9.655E-13 |  3.528E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.209E+25 |  1.000E+00 |  1.055E-12 |  2.433E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  3.627E+24 |  1.000E+00 |  9.621E-13 |  3.315E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  8.462E+24 |  1.000E+00 |  1.281E-12 |  4.721E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  2.418E+25 |  1.000E+00 |  8.948E-13 |  6.168E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  7.253E+25 |  1.000E+00 |  9.879E-13 |  7.305E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  2.418E+26 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05975 | -64.62542 |  2.418E+23 |  1.000E+00 |  7.639E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.813E+22 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.05975 | -64.62542 |  4.835E+22 |  1.000E+00 |  3.215E-13 |  2.985E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+23 |  1.000E+00 |  3.754E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  4.835E+23 |  1.000E+00 |  8.358E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+24 |  1.000E+00 |  1.227E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  4.835E+24 |  1.000E+00 |  1.497E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+25 |  1.000E+00 |  1.489E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 49.05975 | -64.62542 |  1.451E+26 |  1.000E+00 |  6.783E-13 |  5.025E-13 |   55000.00 |   55000.00 |   |
