 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55406.78 |   55406.78 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.255E-14 |   55406.78 |   55406.78 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.192E-13 |   55406.78 |   55406.78 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55406.78 |   55406.78 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.650E-14 |   55406.85 |   55406.85 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.900E-14 |   55406.85 |   55406.85 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.142E-13 |   55406.85 |   55406.85 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.039E-13 |   55406.85 |   55406.85 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.300E-14 |   55406.91 |   55406.91 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  6.115E-14 |   55406.91 |   55406.91 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55406.91 |   55406.91 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.850E-14 |   55406.98 |   55406.98 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.600E-14 |   55406.98 |   55406.98 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.198E-13 |   55406.98 |   55406.98 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55406.98 |   55406.98 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.400E-14 |   55407.11 |   55407.11 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.035E-14 |   55407.11 |   55407.11 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55407.11 |   55407.11 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.298E-13 |   55407.11 |   55407.11 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.300E-14 |   55407.25 |   55407.25 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.530E-14 |   55407.25 |   55407.25 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.211E-13 |   55407.25 |   55407.25 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.450E-14 |   55407.38 |   55407.38 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.455E-14 |   55407.38 |   55407.38 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  6.250E-14 |   55584.07 |   55584.07 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.500E-14 |   55584.07 |   55584.07 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.400E-14 |   55584.13 |   55584.13 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.720E-14 |   55584.13 |   55584.13 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.550E-14 |   55584.20 |   55584.20 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.875E-14 |   55584.20 |   55584.20 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.100E-14 |   55584.26 |   55584.26 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.495E-14 |   55584.26 |   55584.26 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   55584.33 |   55584.33 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.780E-14 |   55584.33 |   55584.33 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55584.39 |   55584.39 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55584.39 |   55584.39 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.950E-14 |   55584.53 |   55584.53 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.820E-14 |   55584.53 |   55584.53 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.650E-14 |   55584.66 |   55584.66 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.800E-14 |   55584.66 |   55584.66 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55583.80 |   55583.80 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.535E-14 |   55583.80 |   55583.80 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.200E-14 |   55218.01 |   55218.01 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.198E-13 |   55218.01 |   55218.01 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 31.08975 |  24.29742 |  4.455E+14 |  1.000E+00 |  6.284E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  6.813E+14 |  1.000E+00 |  4.584E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  5.451E+14 |  1.000E+00 |  3.638E-12 |  1.319E-12 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  6.233E+14 |  1.000E+00 |  6.997E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.859E+14 |  1.000E+00 |  1.397E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.987E+14 |  1.000E+00 |  1.411E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.462E+14 |  1.000E+00 |  1.672E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.116E+14 |  1.000E+00 |  1.715E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  8.402E+14 |  1.000E+00 |  5.195E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  6.443E+14 |  1.000E+00 |  8.460E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.876E+14 |  1.000E+00 |  1.805E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.014E+14 |  1.000E+00 |  2.363E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.382E+14 |  1.000E+00 |  2.942E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.295E+15 |  1.000E+00 |  3.954E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  1.626E-13 |  6.368E-14 |   57685.40 |   57688.80 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  1.676E-13 |  6.565E-14 |   57685.40 |   57688.80 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  1.575E-13 |  6.169E-14 |   57685.40 |   57688.80 |   |
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  1.476E-13 |  4.160E-14 |   57685.40 |   57688.80 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  1.575E-13 |  6.730E-14 |   57702.80 |   57703.40 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   57702.80 |   57703.40 | UL|
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   57702.80 |   57703.40 | UL|
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  1.758E-13 |  7.510E-14 |   57702.80 |   57703.40 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  1.377E-13 |  5.549E-14 |   57719.90 |   57721.90 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  1.265E-13 |  5.401E-14 |   57719.90 |   57721.90 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  1.489E-13 |  5.691E-14 |   57719.90 |   57721.90 |   |
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  1.395E-13 |  3.760E-14 |   57719.90 |   57721.90 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  8.392E-14 |  2.886E-14 |   57692.80 |   57694.90 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  1.704E-13 |  6.590E-14 |   57692.80 |   57694.90 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  3.565E-13 |  0.000E+00 |   57692.80 |   57694.90 | UL|
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  9.366E-14 |  3.222E-14 |   57692.80 |   57694.90 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  6.679E-14 |  2.692E-14 |   57738.20 |   57743.90 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  6.878E-14 |  2.776E-14 |   57738.20 |   57743.90 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  6.479E-14 |  2.608E-14 |   57738.20 |   57743.90 |   |
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  8.601E-14 |  2.011E-14 |   57738.20 |   57743.90 |   |
 31.08975 |  24.29742 |  1.088E+18 |  1.000E+00 |  9.270E-14 |  4.240E-14 |   57738.20 |   57743.90 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  1.539E-13 |  8.588E-14 |   57672.50 |   57672.80 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  1.587E-13 |  8.858E-14 |   57672.50 |   57672.80 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  1.491E-13 |  8.319E-14 |   57672.50 |   57672.80 |   |
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  5.501E-14 |   57672.50 |   57672.80 |   |
 31.08975 |  24.29742 |  2.418E+23 |  1.000E+00 |  3.254E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.110E+23 |  1.000E+00 |  2.088E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  7.254E+23 |  1.000E+00 |  1.692E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.209E+24 |  1.000E+00 |  2.050E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  2.418E+24 |  1.000E+00 |  2.699E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.111E+24 |  1.000E+00 |  2.522E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  7.254E+24 |  1.000E+00 |  2.002E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  2.418E+23 |  1.000E+00 |  3.224E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.835E+22 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  1.451E+23 |  1.000E+00 |  7.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  4.835E+23 |  1.000E+00 |  3.914E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.451E+24 |  1.000E+00 |  2.869E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.451E+25 |  1.000E+00 |  1.031E-12 |  4.539E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.209E+25 |  1.000E+00 |  1.139E-13 |  4.122E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.627E+24 |  1.000E+00 |  8.588E-13 |  3.150E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  8.462E+24 |  1.000E+00 |  8.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  2.418E+25 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  7.253E+25 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  2.418E+26 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  2.418E+23 |  1.000E+00 |  1.944E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.813E+22 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  4.835E+22 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  1.451E+23 |  1.000E+00 |  2.132E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.835E+23 |  1.000E+00 |  1.242E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.451E+24 |  1.000E+00 |  2.324E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.835E+24 |  1.000E+00 |  4.297E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.451E+25 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  1.451E+26 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.08975 |  24.29742 |  7.254E+24 |  1.000E+00 |  2.002E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.451E+25 |  1.000E+00 |  1.046E-12 |  4.606E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.209E+25 |  1.000E+00 |  1.148E-13 |  4.157E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.835E+24 |  1.000E+00 |  4.297E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
