203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.740E-14 |   55358.87 |   55358.87 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.082E-13 |   55358.87 |   55358.87 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.738E-13 |   55358.87 |   55358.87 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.625E-14 |   55359.00 |   55359.00 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.930E-14 |   55359.00 |   55359.00 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  9.360E-14 |   55359.00 |   55359.00 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.185E-14 |   55366.48 |   55366.48 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.505E-14 |   55366.48 |   55366.48 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.147E-13 |   55366.48 |   55366.48 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.275E-13 |   55366.48 |   55366.48 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.035E-14 |   55546.72 |   55546.72 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55546.72 |   55546.72 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55546.86 |   55546.86 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.860E-14 |   55546.86 |   55546.86 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.180E-14 |   55546.99 |   55546.99 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.060E-14 |   55546.99 |   55546.99 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.020E-14 |   55547.25 |   55547.25 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55547.25 |   55547.25 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.975E-14 |   55547.32 |   55547.32 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55547.32 |   55547.32 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.030E-14 |   55547.38 |   55547.38 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.490E-14 |   55547.38 |   55547.38 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55547.52 |   55547.52 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55547.52 |   55547.52 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.965E-14 |   55547.58 |   55547.58 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.790E-14 |   55547.58 |   55547.58 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  4.240E-14 |   55547.65 |   55547.65 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.680E-14 |   55547.65 |   55547.65 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55547.71 |   55547.71 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.060E-14 |   55547.71 |   55547.71 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55358.21 |   55358.21 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.115E-14 |   55358.21 |   55358.21 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.108E-13 |   55358.21 |   55358.21 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.079E-13 |   55358.21 |   55358.21 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.585E-14 |   55358.27 |   55358.27 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.565E-14 |   55358.27 |   55358.27 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.016E-13 |   55358.27 |   55358.27 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.642E-13 |   55358.27 |   55358.27 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.840E-14 |   55358.34 |   55358.34 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55358.34 |   55358.34 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.019E-13 |   55358.34 |   55358.34 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.720E-14 |   55358.41 |   55358.41 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.810E-14 |   55358.41 |   55358.41 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.965E-14 |   55358.41 |   55358.41 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.862E-13 |   55358.41 |   55358.41 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55547.85 |   55547.85 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.705E-14 |   55547.85 |   55547.85 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.790E-14 |   55357.48 |   55357.48 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.430E-14 |   55357.48 |   55357.48 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.735E-14 |   55357.48 |   55357.48 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55357.75 |   55357.75 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.610E-14 |   55357.75 |   55357.75 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.017E-13 |   55357.75 |   55357.75 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55357.75 |   55357.75 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.135E-14 |   55357.61 |   55357.61 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.585E-14 |   55357.61 |   55357.61 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.082E-13 |   55357.61 |   55357.61 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55357.61 |   55357.61 | UL|
203.18850 |  47.37297 |  4.455E+14 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  6.813E+14 |  1.000E+00 |  9.008E-13 |  3.577E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  5.451E+14 |  1.000E+00 |  8.286E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  6.233E+14 |  1.000E+00 |  8.906E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.859E+14 |  1.000E+00 |  7.289E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.987E+14 |  1.000E+00 |  6.268E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.462E+14 |  1.000E+00 |  5.824E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.116E+14 |  1.000E+00 |  6.285E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  8.402E+14 |  1.000E+00 |  1.983E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  6.443E+14 |  1.000E+00 |  2.218E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.876E+14 |  1.000E+00 |  2.179E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.014E+14 |  1.000E+00 |  2.281E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.382E+14 |  1.000E+00 |  2.331E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.948E+15 |  1.000E+00 |  1.078E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.295E+15 |  1.000E+00 |  1.749E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  2.418E+23 |  1.000E+00 |  8.923E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.835E+22 |  1.000E+00 |  1.851E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.451E+23 |  1.000E+00 |  1.426E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.835E+23 |  1.000E+00 |  5.627E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.451E+24 |  1.000E+00 |  2.515E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.451E+25 |  1.000E+00 |  4.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.18850 |  47.37297 |  2.418E+23 |  1.000E+00 |  4.435E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.813E+22 |  1.000E+00 |  7.869E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.18850 |  47.37297 |  4.835E+22 |  1.000E+00 |  6.722E-13 |  5.821E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.451E+23 |  1.000E+00 |  6.614E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.835E+23 |  1.000E+00 |  3.373E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.451E+24 |  1.000E+00 |  1.312E-13 |  5.853E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.835E+24 |  1.000E+00 |  2.745E-14 |  2.690E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.451E+25 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.18850 |  47.37297 |  1.451E+26 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.18850 |  47.37297 |  4.835E+24 |  1.000E+00 |  2.745E-14 |  2.690E-14 |   55000.00 |   55000.00 |   |
