307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.270E-13 |   55355.91 |   55355.91 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  4.275E-13 |   55355.91 |   55355.91 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.600E-14 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.150E-14 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.035E-13 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.400E-13 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.600E-14 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.950E-14 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.195E-13 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  3.690E-13 |   55351.21 |   55351.21 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  6.650E-14 |   55351.34 |   55351.34 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.750E-14 |   55351.34 |   55351.34 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.210E-13 |   55351.34 |   55351.34 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  4.290E-13 |   55351.34 |   55351.34 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.050E-14 |   55351.47 |   55351.47 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  6.900E-14 |   55351.47 |   55351.47 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.900E-11 |  0.000E+00 |   55351.47 |   55351.47 | UL|
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.595E-13 |   55351.47 |   55351.47 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.350E-14 |   55351.61 |   55351.61 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.300E-14 |   55351.61 |   55351.61 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55353.59 |   55353.59 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  7.700E-14 |   55353.59 |   55353.59 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.900E-14 |   55353.72 |   55353.72 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.900E-14 |   55353.72 |   55353.72 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  1.946E-12 |  1.005E-13 |   55353.72 |   55353.72 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  3.815E-13 |   55353.72 |   55353.72 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.350E-14 |   55353.86 |   55353.86 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.400E-14 |   55353.86 |   55353.86 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.045E-13 |   55353.86 |   55353.86 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  3.830E-13 |   55353.86 |   55353.86 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55353.99 |   55353.99 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.450E-14 |   55353.99 |   55353.99 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.065E-13 |   55353.99 |   55353.99 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  4.355E-13 |   55353.99 |   55353.99 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.200E-14 |   55354.05 |   55354.05 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.500E-14 |   55354.05 |   55354.05 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.080E-13 |   55354.05 |   55354.05 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.545E-13 |   55354.05 |   55354.05 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55354.12 |   55354.12 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.450E-14 |   55354.12 |   55354.12 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.235E-13 |   55354.12 |   55354.12 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  3.765E-13 |   55354.12 |   55354.12 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.700E-14 |   55354.18 |   55354.18 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  6.900E-14 |   55354.18 |   55354.18 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.065E-13 |   55354.18 |   55354.18 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.035E-13 |   55354.18 |   55354.18 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.900E-14 |   55354.25 |   55354.25 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.650E-14 |   55354.25 |   55354.25 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.025E-13 |   55354.25 |   55354.25 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.470E-13 |   55354.25 |   55354.25 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55354.32 |   55354.32 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.950E-14 |   55354.32 |   55354.32 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.110E-13 |   55354.32 |   55354.32 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  4.265E-13 |   55354.32 |   55354.32 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.600E-14 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  6.350E-14 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.010E-13 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  3.485E-13 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.900E-14 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.400E-14 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.030E-13 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.965E-13 |   55354.38 |   55354.38 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55354.45 |   55354.45 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.300E-14 |   55354.45 |   55354.45 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.325E-13 |   55354.45 |   55354.45 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  3.640E-13 |   55354.45 |   55354.45 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.500E-14 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.100E-14 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.180E-13 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  4.020E-13 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.900E-14 |   55532.56 |   55532.56 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  8.350E-14 |   55532.56 |   55532.56 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.900E-14 |   55532.62 |   55532.62 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.250E-14 |   55532.62 |   55532.62 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55532.69 |   55532.69 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  7.600E-14 |   55532.69 |   55532.69 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  6.350E-14 |   55532.96 |   55532.96 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  7.350E-14 |   55532.96 |   55532.96 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55533.02 |   55533.02 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.650E-14 |   55533.02 |   55533.02 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55533.88 |   55533.88 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  6.850E-14 |   55533.88 |   55533.88 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.250E-14 |   55533.29 |   55533.29 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.500E-14 |   55533.29 |   55533.29 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  6.250E-14 |   55533.35 |   55533.35 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.950E-14 |   55533.35 |   55533.35 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55533.62 |   55533.62 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.800E-14 |   55533.62 |   55533.62 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.450E-14 |   55533.75 |   55533.75 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.600E-14 |   55533.75 |   55533.75 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.250E-14 |   55533.22 |   55533.22 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.550E-14 |   55533.22 |   55533.22 |   |
307.94979 |  54.91753 |  4.455E+14 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  6.813E+14 |  1.000E+00 |  2.775E-12 |  1.080E-12 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  5.451E+14 |  1.000E+00 |  4.826E-12 |  1.297E-12 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  6.233E+14 |  1.000E+00 |  2.216E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  4.859E+14 |  1.000E+00 |  2.961E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  3.987E+14 |  1.000E+00 |  2.886E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  3.462E+14 |  1.000E+00 |  2.636E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  3.116E+14 |  1.000E+00 |  2.541E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
