353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.720E-14 |   55349.44 |   55349.44 |   |
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55349.44 |   55349.44 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.155E-14 |   55349.31 |   55349.31 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.955E-14 |   55349.31 |   55349.31 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55349.31 |   55349.31 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55349.31 |   55349.31 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.456E-14 |   55349.18 |   55349.18 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.326E-14 |   55349.18 |   55349.18 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55349.18 |   55349.18 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55349.18 |   55349.18 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.307E-14 |   55349.11 |   55349.11 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.160E-14 |   55349.11 |   55349.11 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55349.11 |   55349.11 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.252E-13 |   55349.11 |   55349.11 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.545E-14 |   55349.04 |   55349.04 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.611E-14 |   55349.04 |   55349.04 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55349.04 |   55349.04 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55349.04 |   55349.04 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.228E-14 |   55348.98 |   55348.98 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.365E-14 |   55348.98 |   55348.98 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55348.98 |   55348.98 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55348.98 |   55348.98 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.649E-14 |   55348.91 |   55348.91 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  4.033E-14 |   55348.91 |   55348.91 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55348.91 |   55348.91 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55348.91 |   55348.91 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.230E-14 |   55348.84 |   55348.84 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.275E-14 |   55348.84 |   55348.84 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55348.84 |   55348.84 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55348.84 |   55348.84 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.195E-14 |   55348.78 |   55348.78 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.701E-14 |   55348.78 |   55348.78 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55348.78 |   55348.78 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55348.78 |   55348.78 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.375E-14 |   55348.71 |   55348.71 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.265E-14 |   55348.71 |   55348.71 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55348.71 |   55348.71 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55348.71 |   55348.71 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.240E-14 |   55348.58 |   55348.58 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.077E-14 |   55348.58 |   55348.58 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.126E-13 |   55348.58 |   55348.58 |   |
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55348.58 |   55348.58 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.265E-14 |   55348.45 |   55348.45 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.788E-14 |   55348.45 |   55348.45 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55348.45 |   55348.45 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55348.45 |   55348.45 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.455E-14 |   55348.32 |   55348.32 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.449E-14 |   55348.32 |   55348.32 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55348.32 |   55348.32 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.315E-14 |   55348.32 |   55348.32 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.255E-14 |   55348.32 |   55348.32 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55348.32 |   55348.32 | UL|
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.845E-14 |   55529.77 |   55529.77 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.350E-14 |   55529.77 |   55529.77 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.405E-14 |   55529.70 |   55529.70 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.291E-14 |   55529.70 |   55529.70 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.430E-14 |   55529.50 |   55529.50 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.215E-14 |   55529.50 |   55529.50 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.840E-14 |   55529.90 |   55529.90 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.325E-14 |   55530.16 |   55530.16 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.404E-14 |   55530.16 |   55530.16 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  3.250E-14 |   55530.03 |   55530.03 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.695E-14 |   55530.03 |   55530.03 |   |
353.82800 | -29.12128 |  6.813E+14 |  1.000E+00 |  7.526E-13 |  3.366E-13 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  6.233E+14 |  1.000E+00 |  2.741E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  4.859E+14 |  1.000E+00 |  1.834E-13 |  8.500E-16 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  3.987E+14 |  1.000E+00 |  1.641E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  3.462E+14 |  1.000E+00 |  3.613E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  3.116E+14 |  1.000E+00 |  1.964E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  1.948E+15 |  1.000E+00 |  4.484E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  1.295E+15 |  1.000E+00 |  7.934E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
