268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  7.050E-14 |   55456.95 |   55456.95 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  7.800E-14 |   55457.08 |   55457.08 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.800E-14 |   55457.08 |   55457.08 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  6.900E-14 |   55457.15 |   55457.15 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.650E-14 |   55457.15 |   55457.15 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.500E-14 |   55454.30 |   55454.30 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.815E-14 |   55454.30 |   55454.30 |   |
268.41046 | -50.25414 |  4.455E+14 |  1.000E+00 |  3.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  5.451E+14 |  1.000E+00 |  7.672E-12 |  3.199E-12 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.948E+15 |  1.000E+00 |  2.374E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.295E+15 |  1.000E+00 |  6.201E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  2.418E+23 |  1.000E+00 |  1.687E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  4.835E+22 |  1.000E+00 |  2.554E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.451E+23 |  1.000E+00 |  2.528E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  4.835E+23 |  1.000E+00 |  1.826E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.451E+24 |  1.000E+00 |  6.473E-13 |  2.581E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.451E+25 |  1.000E+00 |  4.810E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.41046 | -50.25414 |  2.418E+23 |  1.000E+00 |  1.776E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.813E+22 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.41046 | -50.25414 |  4.835E+22 |  1.000E+00 |  2.140E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.451E+23 |  1.000E+00 |  2.166E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  4.835E+23 |  1.000E+00 |  1.300E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.451E+24 |  1.000E+00 |  4.111E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  4.835E+24 |  1.000E+00 |  7.239E-14 |  6.040E-14 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.451E+25 |  1.000E+00 |  6.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.41046 | -50.25414 |  1.451E+26 |  1.000E+00 |  9.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
