224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.180E-14 |   55419.71 |   55419.71 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.640E-14 |   55419.71 |   55419.71 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.215E-14 |   55419.78 |   55419.78 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.680E-14 |   55419.78 |   55419.78 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55419.84 |   55419.84 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55419.84 |   55419.84 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.060E-14 |   55419.91 |   55419.91 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55419.91 |   55419.91 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.820E-14 |   55419.98 |   55419.98 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.595E-14 |   55419.98 |   55419.98 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.080E-14 |   55420.11 |   55420.11 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.605E-14 |   55420.11 |   55420.11 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.950E-14 |   55420.24 |   55420.24 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.095E-14 |   55420.24 |   55420.24 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55420.38 |   55420.38 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.260E-14 |   55420.38 |   55420.38 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55240.74 |   55240.74 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.155E-14 |   55240.74 |   55240.74 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.202E-13 |   55240.74 |   55240.74 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55240.74 |   55240.74 | UL|
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55240.88 |   55240.88 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.075E-14 |   55240.88 |   55240.88 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.028E-13 |   55240.88 |   55240.88 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.287E-13 |   55240.88 |   55240.88 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55241.01 |   55241.01 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.975E-14 |   55241.01 |   55241.01 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.088E-13 |   55241.01 |   55241.01 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.078E-13 |   55241.01 |   55241.01 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55241.07 |   55241.07 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55241.07 |   55241.07 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  9.970E-14 |   55241.07 |   55241.07 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.832E-13 |   55241.07 |   55241.07 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.660E-14 |   55241.14 |   55241.14 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.085E-14 |   55241.14 |   55241.14 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.077E-13 |   55241.14 |   55241.14 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55241.14 |   55241.14 | UL|
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55241.21 |   55241.21 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.360E-14 |   55241.21 |   55241.21 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.233E-13 |   55241.21 |   55241.21 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.905E-13 |   55241.21 |   55241.21 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.200E-14 |   55241.27 |   55241.27 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.770E-14 |   55241.27 |   55241.27 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.082E-13 |   55241.27 |   55241.27 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.025E-13 |   55241.27 |   55241.27 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.205E-14 |   55241.34 |   55241.34 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.960E-14 |   55241.34 |   55241.34 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.028E-13 |   55241.34 |   55241.34 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55241.34 |   55241.34 | UL|
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55241.40 |   55241.40 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.945E-14 |   55241.40 |   55241.40 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.110E-13 |   55241.40 |   55241.40 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55241.40 |   55241.40 | UL|
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55241.47 |   55241.47 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55241.47 |   55241.47 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.056E-13 |   55241.47 |   55241.47 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.680E-13 |   55241.47 |   55241.47 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.295E-14 |   55241.60 |   55241.60 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55241.60 |   55241.60 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.132E-13 |   55241.60 |   55241.60 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.030E-13 |   55241.60 |   55241.60 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55241.73 |   55241.73 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55241.73 |   55241.73 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.280E-13 |   55241.73 |   55241.73 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55241.73 |   55241.73 | UL|
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.980E-14 |   55419.25 |   55419.25 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.680E-14 |   55419.25 |   55419.25 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.965E-14 |   55419.38 |   55419.38 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.800E-14 |   55419.38 |   55419.38 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.050E-14 |   55419.64 |   55419.64 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.515E-14 |   55419.64 |   55419.64 |   |
224.30389 | -42.80968 |  4.455E+14 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.061E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.813E+22 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.30389 | -42.80968 |  4.835E+22 |  1.000E+00 |  3.407E-12 |  8.455E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.724E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  4.835E+23 |  1.000E+00 |  1.586E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.451E+24 |  1.000E+00 |  9.435E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  4.835E+24 |  1.000E+00 |  5.086E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.451E+25 |  1.000E+00 |  7.621E-13 |  3.224E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.451E+26 |  1.000E+00 |  2.364E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.633E-11 |  7.345E-12 |   58966.00 |   58973.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.521E-11 |  1.095E-11 |   58966.00 |   58973.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  2.875E-12 |   58966.00 |   58973.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  7.391E-12 |  1.253E-12 |   58966.00 |   58973.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  6.024E-12 |  8.860E-13 |   58973.00 |   58980.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.687E-11 |  7.135E-12 |   58973.00 |   58980.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  9.180E-12 |  3.729E-12 |   58973.00 |   58980.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.001E-12 |  1.625E-12 |   58973.00 |   58980.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.646E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  1.830E-12 |   58987.00 |   58994.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.054E-11 |  5.450E-12 |   58987.00 |   58994.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.369E-11 |  2.720E-12 |   58987.00 |   58994.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  1.184E-12 |   58987.00 |   58994.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.947E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.592E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.404E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  8.626E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.802E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  8.237E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.004E-11 |  4.050E-12 |   59043.00 |   59050.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  9.105E-12 |   59043.00 |   59050.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  1.500E-15 |   59043.00 |   59050.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  5.000E-16 |   59043.00 |   59050.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.073E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.429E-11 |  3.540E-12 |   59057.00 |   59064.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  4.580E-12 |   59057.00 |   59064.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  7.037E-12 |  1.932E-12 |   59057.00 |   59064.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.067E-12 |  8.420E-13 |   59057.00 |   59064.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.063E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  8.991E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  3.681E-12 |   59071.00 |   59078.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.892E-11 |  2.930E-12 |   59071.00 |   59078.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.151E-11 |  4.116E-12 |   59071.00 |   59078.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  5.018E-12 |  1.793E-12 |   59071.00 |   59078.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  6.057E-12 |  2.422E-12 |   59078.00 |   59085.00 |   |
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  4.960E-12 |   59078.00 |   59085.00 |   |
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  3.600E-12 |   59078.00 |   59085.00 |   |
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  6.118E-12 |  1.570E-12 |   59078.00 |   59085.00 |   |
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  9.045E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  3.905E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  4.139E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  9.700E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  6.294E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  9.503E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  8.592E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  4.034E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  4.712E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.30389 | -42.80968 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.30389 | -42.80968 |  2.418E+24 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.30389 | -42.80968 |  2.418E+25 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
224.30389 | -42.80968 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  2.850E-13 |   59148.00 |   59155.00 |   |
