326.17537 | -18.30011 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  2.418E+23 |  1.000E+00 |  1.811E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.813E+22 |  1.000E+00 |  6.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  4.835E+22 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  1.451E+23 |  1.000E+00 |  1.441E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  4.835E+23 |  1.000E+00 |  2.219E-13 |  8.600E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.451E+24 |  1.000E+00 |  1.322E-13 |  6.967E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  4.835E+24 |  1.000E+00 |  2.955E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.451E+25 |  1.000E+00 |  2.180E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.451E+26 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  7.254E+24 |  1.000E+00 |  2.181E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.209E+25 |  1.000E+00 |  2.095E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  4.835E+24 |  1.000E+00 |  2.955E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.451E+25 |  1.000E+00 |  2.213E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
