106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  2.185E-14 |   55283.65 |   55283.65 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55283.65 |   55283.65 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55283.65 |   55283.65 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55283.65 |   55283.65 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.141E-14 |   55283.58 |   55283.58 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55283.58 |   55283.58 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55283.58 |   55283.58 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55283.58 |   55283.58 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55283.52 |   55283.52 | UL|
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  4.110E-14 |   55283.52 |   55283.52 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.576E-14 |   55283.45 |   55283.45 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.199E-14 |   55283.45 |   55283.45 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55283.38 |   55283.38 | UL|
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55283.38 |   55283.38 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55283.38 |   55283.38 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55283.38 |   55283.38 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55283.32 |   55283.32 | UL|
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.054E-14 |   55283.32 |   55283.32 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.054E-14 |   55283.85 |   55283.85 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55283.85 |   55283.85 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.117E-14 |   55283.98 |   55283.98 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.422E-14 |   55283.98 |   55283.98 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.384E-14 |   55474.64 |   55474.64 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.145E-14 |   55474.64 |   55474.64 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.120E-14 |   55474.77 |   55474.77 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.200E-14 |   55474.77 |   55474.77 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.345E-14 |   55474.91 |   55474.91 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.990E-14 |   55474.91 |   55474.91 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.095E-14 |   55475.04 |   55475.04 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.915E-14 |   55475.04 |   55475.04 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.100E-14 |   55475.11 |   55475.11 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.970E-14 |   55475.11 |   55475.11 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.085E-14 |   55475.17 |   55475.17 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  2.840E-14 |   55475.17 |   55475.17 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55283.71 |   55283.71 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.110E-14 |   55475.30 |   55475.30 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.390E-14 |   55475.30 |   55475.30 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.275E-14 |   55475.30 |   55475.30 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.315E-14 |   55475.30 |   55475.30 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.195E-14 |   55475.37 |   55475.37 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  2.950E-14 |   55475.37 |   55475.37 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.115E-14 |   55475.50 |   55475.50 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.465E-14 |   55475.50 |   55475.50 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.185E-14 |   55475.63 |   55475.63 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.990E-14 |   55475.63 |   55475.63 |   |
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.393E-14 |   55282.99 |   55282.99 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.438E-14 |   55282.99 |   55282.99 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55282.99 |   55282.99 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55283.12 |   55283.12 | UL|
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55283.12 |   55283.12 | UL|
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55283.12 |   55283.12 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.055E-14 |   55283.25 |   55283.25 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.750E-14 |   55283.25 |   55283.25 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55283.25 |   55283.25 | UL|
106.24954 |  49.11011 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.262E-14 |   55283.25 |   55283.25 |   |
106.24954 |  49.11011 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.387E-14 |   55283.25 |   55283.25 |   |
106.24954 |  49.11011 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
106.24954 |  49.11011 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55283.25 |   55283.25 | UL|
106.24954 |  49.11011 |  6.233E+14 |  1.000E+00 |  4.601E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  4.859E+14 |  1.000E+00 |  5.866E-14 |  7.850E-16 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  3.987E+14 |  1.000E+00 |  1.209E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  3.462E+14 |  1.000E+00 |  2.200E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  3.116E+14 |  1.000E+00 |  2.094E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  2.418E+23 |  1.000E+00 |  1.149E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.813E+22 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.24954 |  49.11011 |  4.835E+22 |  1.000E+00 |  1.913E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.451E+23 |  1.000E+00 |  1.303E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  4.835E+23 |  1.000E+00 |  9.405E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.451E+24 |  1.000E+00 |  2.724E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  4.835E+24 |  1.000E+00 |  1.721E-13 |  9.381E-14 |   55000.00 |   55000.00 |   |
106.24954 |  49.11011 |  1.451E+25 |  1.000E+00 |  6.517E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.24954 |  49.11011 |  1.451E+26 |  1.000E+00 |  7.534E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
