255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.505E-14 |   55434.34 |   55434.34 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.950E-14 |   55434.34 |   55434.34 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.255E-14 |   55434.21 |   55434.21 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.764E-14 |   55434.21 |   55434.21 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.280E-14 |   55434.08 |   55434.08 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.955E-14 |   55434.08 |   55434.08 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.650E-14 |   55254.03 |   55254.03 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.893E-14 |   55254.03 |   55254.03 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.140E-14 |   55253.89 |   55253.89 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  2.811E-14 |   55253.89 |   55253.89 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.295E-14 |   55253.23 |   55253.23 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.429E-14 |   55253.23 |   55253.23 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.340E-14 |   55253.30 |   55253.30 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.185E-14 |   55253.36 |   55253.36 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.992E-14 |   55253.36 |   55253.36 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.250E-14 |   55253.50 |   55253.50 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.784E-14 |   55253.50 |   55253.50 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.365E-14 |   55253.56 |   55253.56 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.079E-14 |   55253.56 |   55253.56 |   |
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.240E-14 |   55253.63 |   55253.63 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.114E-14 |   55253.63 |   55253.63 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.100E-14 |   55253.70 |   55253.70 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.335E-14 |   55434.74 |   55434.74 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.177E-14 |   55434.74 |   55434.74 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55252.64 |   55252.64 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55253.30 |   55253.30 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55252.97 |   55252.97 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  7.105E-14 |   55253.76 |   55253.76 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55253.76 |   55253.76 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  3.625E-14 |   55434.08 |   55434.08 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55434.08 |   55434.08 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55434.21 |   55434.21 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55434.21 |   55434.21 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55434.34 |   55434.34 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55434.34 |   55434.34 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  5.465E-14 |   55434.41 |   55434.41 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55434.41 |   55434.41 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  4.460E-14 |   55434.41 |   55434.41 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55434.41 |   55434.41 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55434.48 |   55434.48 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55434.48 |   55434.48 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  4.147E-14 |   55434.54 |   55434.54 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  6.129E-14 |   55434.54 |   55434.54 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55434.61 |   55434.61 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55434.61 |   55434.61 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55253.89 |   55253.89 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  5.786E-14 |   55253.63 |   55253.63 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  6.955E-14 |   55253.63 |   55253.63 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.21942 |  33.40864 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.21942 |  33.40864 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  4.595E-14 |   55435.60 |   55435.60 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55435.60 |   55435.60 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  4.310E-14 |   55435.47 |   55435.47 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55435.47 |   55435.47 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  4.797E-14 |   55435.34 |   55435.34 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  5.380E-14 |   55435.34 |   55435.34 |   |
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  4.320E-14 |   55435.21 |   55435.21 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55435.21 |   55435.21 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  3.970E-14 |   55435.14 |   55435.14 |   |
255.21942 |  33.40864 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55435.14 |   55435.14 | UL|
255.21942 |  33.40864 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55435.07 |   55435.07 | UL|
