171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.024E-13 |   55329.96 |   55329.96 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55330.03 |   55330.03 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.690E-14 |   55330.03 |   55330.03 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55329.30 |   55329.30 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.905E-14 |   55329.30 |   55329.30 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.026E-13 |   55329.30 |   55329.30 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.750E-14 |   55329.43 |   55329.43 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.750E-14 |   55329.43 |   55329.43 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.038E-13 |   55329.43 |   55329.43 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.070E-14 |   55330.09 |   55330.09 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.830E-14 |   55330.09 |   55330.09 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.189E-13 |   55330.09 |   55330.09 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.895E-14 |   55330.16 |   55330.16 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.350E-14 |   55330.16 |   55330.16 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.038E-13 |   55330.16 |   55330.16 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55330.29 |   55330.29 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.340E-14 |   55330.29 |   55330.29 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.255E-14 |   55330.43 |   55330.43 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.950E-14 |   55330.43 |   55330.43 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.027E-13 |   55330.43 |   55330.43 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55330.43 |   55330.43 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.445E-14 |   55330.55 |   55330.55 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55330.55 |   55330.55 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55337.24 |   55337.24 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.685E-14 |   55337.24 |   55337.24 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.311E-13 |   55337.24 |   55337.24 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.930E-14 |   55519.88 |   55519.88 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.575E-14 |   55519.88 |   55519.88 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.290E-14 |   55520.01 |   55520.01 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.635E-14 |   55520.01 |   55520.01 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55520.01 |   55520.01 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55520.01 |   55520.01 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.985E-14 |   55520.14 |   55520.14 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.540E-14 |   55520.14 |   55520.14 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.930E-14 |   55520.27 |   55520.27 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55520.27 |   55520.27 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.030E-14 |   55520.34 |   55520.34 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.800E-14 |   55520.34 |   55520.34 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55520.40 |   55520.40 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55520.40 |   55520.40 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.955E-14 |   55520.47 |   55520.47 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55520.47 |   55520.47 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.170E-14 |   55520.54 |   55520.54 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.470E-14 |   55520.54 |   55520.54 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55520.60 |   55520.60 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.495E-14 |   55520.60 |   55520.60 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.040E-14 |   55520.67 |   55520.67 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.400E-14 |   55520.67 |   55520.67 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.860E-14 |   55520.73 |   55520.73 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.545E-14 |   55520.73 |   55520.73 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55520.87 |   55520.87 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.355E-14 |   55520.87 |   55520.87 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.175E-14 |   55521.00 |   55521.00 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55521.00 |   55521.00 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55528.67 |   55528.67 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.740E-14 |   55528.67 |   55528.67 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.385E-14 |   55528.67 |   55528.67 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.880E-14 |   55528.67 |   55528.67 |   |
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55329.56 |   55329.56 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.050E-14 |   55329.56 |   55329.56 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55329.63 |   55329.63 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.580E-14 |   55329.63 |   55329.63 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.064E-13 |   55329.63 |   55329.63 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55329.70 |   55329.70 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.685E-14 |   55329.70 |   55329.70 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
171.22425 |  49.56939 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55329.89 |   55329.89 |   |
171.22425 |  49.56939 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.310E-14 |   55329.89 |   55329.89 |   |
171.22425 |  49.56939 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.043E-13 |   55329.89 |   55329.89 |   |
171.22425 |  49.56939 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
171.22425 |  49.56939 |  4.455E+14 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  6.813E+14 |  1.000E+00 |  4.555E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  5.451E+14 |  1.000E+00 |  1.193E-12 |  5.246E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  6.233E+14 |  1.000E+00 |  1.322E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.859E+14 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  3.987E+14 |  1.000E+00 |  1.310E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  3.462E+14 |  1.000E+00 |  9.467E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  3.116E+14 |  1.000E+00 |  9.742E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  8.402E+14 |  1.000E+00 |  8.728E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  6.443E+14 |  1.000E+00 |  8.556E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.876E+14 |  1.000E+00 |  7.649E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.014E+14 |  1.000E+00 |  7.183E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  3.382E+14 |  1.000E+00 |  7.217E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.948E+15 |  1.000E+00 |  9.028E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.295E+15 |  1.000E+00 |  9.509E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  1.519E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  1.209E+17 |  1.000E+00 |  1.197E-12 |  1.610E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  3.627E+17 |  1.000E+00 |  8.495E-13 |  1.429E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  7.253E+17 |  1.000E+00 |  8.044E-13 |  7.730E-14 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  1.088E+18 |  1.000E+00 |  7.396E-13 |  1.739E-13 |   56061.80 |   56061.80 |   |
171.22425 |  49.56939 |  2.418E+17 |  1.000E+00 |  2.065E-12 |  1.650E-13 |   58860.50 |   58861.60 |   |
171.22425 |  49.56939 |  1.209E+17 |  1.000E+00 |  2.192E-12 |  1.670E-13 |   58860.50 |   58861.60 |   |
171.22425 |  49.56939 |  3.627E+17 |  1.000E+00 |  1.937E-12 |  1.630E-13 |   58860.50 |   58861.60 |   |
171.22425 |  49.56939 |  7.253E+17 |  1.000E+00 |  1.356E-12 |  6.900E-14 |   58860.50 |   58861.60 |   |
171.22425 |  49.56939 |  1.088E+18 |  1.000E+00 |  1.163E-12 |  1.600E-13 |   58860.50 |   58861.60 |   |
171.22425 |  49.56939 |  2.418E+23 |  1.000E+00 |  4.914E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.110E+23 |  1.000E+00 |  6.081E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  7.254E+23 |  1.000E+00 |  7.181E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+24 |  1.000E+00 |  8.669E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+24 |  1.000E+00 |  1.018E-12 |  1.141E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.111E+24 |  1.000E+00 |  1.105E-12 |  1.498E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  7.254E+24 |  1.000E+00 |  1.032E-12 |  2.018E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+25 |  1.000E+00 |  8.004E-13 |  3.266E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  3.381E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  2.418E+23 |  1.000E+00 |  3.692E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.835E+22 |  1.000E+00 |  1.049E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+23 |  1.000E+00 |  2.600E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.835E+23 |  1.000E+00 |  3.511E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+24 |  1.000E+00 |  5.290E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+25 |  1.000E+00 |  1.192E-12 |  4.246E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+25 |  1.000E+00 |  7.929E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  3.627E+24 |  1.000E+00 |  1.793E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  8.462E+24 |  1.000E+00 |  1.094E-12 |  3.988E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+25 |  1.000E+00 |  2.340E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  7.253E+25 |  1.000E+00 |  3.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  2.418E+26 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  2.418E+23 |  1.000E+00 |  6.316E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.813E+22 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  4.835E+22 |  1.000E+00 |  5.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  1.451E+23 |  1.000E+00 |  3.048E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.835E+23 |  1.000E+00 |  6.852E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+24 |  1.000E+00 |  9.909E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.835E+24 |  1.000E+00 |  1.467E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+25 |  1.000E+00 |  9.988E-13 |  3.559E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+26 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.22425 |  49.56939 |  7.254E+24 |  1.000E+00 |  1.032E-12 |  2.018E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+25 |  1.000E+00 |  8.220E-13 |  3.352E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  3.903E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+25 |  1.000E+00 |  1.247E-12 |  4.438E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.209E+25 |  1.000E+00 |  8.143E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  8.462E+24 |  1.000E+00 |  1.100E-12 |  4.012E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  2.418E+25 |  1.000E+00 |  2.613E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  4.835E+24 |  1.000E+00 |  1.467E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
171.22425 |  49.56939 |  1.451E+25 |  1.000E+00 |  1.049E-12 |  3.737E-13 |   55000.00 |   55000.00 |   |
