214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55211.35 |   55211.35 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55211.35 |   55211.35 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  1.913E-14 |   55211.35 |   55211.35 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.065E-14 |   55211.35 |   55211.35 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55211.35 |   55211.35 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55211.35 |   55211.35 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.083E-14 |   55211.42 |   55211.42 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55211.42 |   55211.42 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.410E-14 |   55211.55 |   55211.55 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.059E-14 |   55211.55 |   55211.55 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.241E-14 |   55211.55 |   55211.55 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  0.000E+00 |   55211.55 |   55211.55 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55211.55 |   55211.55 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.176E-14 |   55211.68 |   55211.68 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55211.68 |   55211.68 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.236E-14 |   55211.82 |   55211.82 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55211.82 |   55211.82 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.020E-14 |   55385.92 |   55385.92 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.224E-14 |   55385.92 |   55385.92 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.051E-14 |   55386.05 |   55386.05 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55386.05 |   55386.05 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.964E-14 |   55386.05 |   55386.05 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55386.05 |   55386.05 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55386.05 |   55386.05 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.280E-14 |   55386.19 |   55386.19 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55386.19 |   55386.19 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55386.19 |   55386.19 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.272E-14 |   55386.32 |   55386.32 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55386.32 |   55386.32 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.053E-14 |   55386.39 |   55386.39 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55386.39 |   55386.39 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.050E-13 |   55386.39 |   55386.39 |   |
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.141E-14 |   55386.45 |   55386.45 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.029E-14 |   55386.52 |   55386.52 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.009E-14 |   55386.58 |   55386.58 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55386.58 |   55386.58 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.393E-14 |   55386.65 |   55386.65 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.494E-14 |   55386.71 |   55386.71 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  2.998E-14 |   55386.71 |   55386.71 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55386.71 |   55386.71 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.120E-14 |   55386.78 |   55386.78 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.155E-14 |   55386.78 |   55386.78 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.055E-14 |   55386.91 |   55386.91 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.036E-14 |   55386.91 |   55386.91 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.018E-14 |   55386.91 |   55386.91 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  5.344E-14 |  0.000E+00 |   55386.91 |   55386.91 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  1.949E-14 |   55387.05 |   55387.05 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55387.05 |   55387.05 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55387.05 |   55387.05 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.044E-14 |   55387.18 |   55387.18 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.989E-14 |   55387.18 |   55387.18 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55387.18 |   55387.18 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.088E-14 |   55573.57 |   55573.57 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  4.112E-14 |   55573.57 |   55573.57 |   |
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.103E-14 |   55573.71 |   55573.71 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55573.71 |   55573.71 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.125E-14 |   55573.71 |   55573.71 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.235E-14 |   55573.71 |   55573.71 |   |
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.073E-14 |   55573.91 |   55573.91 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.193E-14 |   55573.91 |   55573.91 |   |
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.095E-14 |   55210.82 |   55210.82 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.160E-14 |   55210.82 |   55210.82 |   |
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.625E-14 |   55211.29 |   55211.29 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  1.950E-14 |   55211.22 |   55211.22 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55211.22 |   55211.22 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
214.66554 |  24.55894 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.072E-14 |   55210.96 |   55210.96 |   |
214.66554 |  24.55894 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55210.96 |   55210.96 | UL|
214.66554 |  24.55894 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
214.66554 |  24.55894 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
214.66554 |  24.55894 |  6.233E+14 |  1.000E+00 |  3.400E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  4.859E+14 |  1.000E+00 |  4.639E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  3.987E+14 |  1.000E+00 |  6.830E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  3.462E+14 |  1.000E+00 |  8.059E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  3.116E+14 |  1.000E+00 |  9.747E-14 |  2.172E-14 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  8.402E+14 |  1.000E+00 |  3.884E-14 |  1.138E-14 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  6.443E+14 |  1.000E+00 |  3.032E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  4.876E+14 |  1.000E+00 |  5.906E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  4.014E+14 |  1.000E+00 |  1.004E-13 |  5.115E-15 |   55000.00 |   55000.00 |   |
214.66554 |  24.55894 |  3.382E+14 |  1.000E+00 |  1.233E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
