 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.595E-14 |   55427.89 |   55427.89 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.810E-14 |   55427.89 |   55427.89 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55237.52 |   55237.52 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.890E-14 |   55237.52 |   55237.52 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.950E-14 |   55237.66 |   55237.66 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.700E-14 |   55237.66 |   55237.66 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.970E-14 |   55426.90 |   55426.90 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.570E-14 |   55426.90 |   55426.90 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55427.03 |   55427.03 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.495E-14 |   55427.03 |   55427.03 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.315E-14 |   55427.16 |   55427.16 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.945E-14 |   55427.16 |   55427.16 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55427.23 |   55427.23 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55427.23 |   55427.23 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55427.29 |   55427.29 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.500E-14 |   55427.29 |   55427.29 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.035E-14 |   55427.30 |   55427.30 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.610E-14 |   55427.30 |   55427.30 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55427.36 |   55427.36 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.930E-14 |   55427.36 |   55427.36 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.420E-14 |   55427.43 |   55427.43 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.620E-14 |   55427.43 |   55427.43 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.110E-14 |   55427.49 |   55427.49 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.595E-14 |   55427.49 |   55427.49 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55427.62 |   55427.62 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.490E-14 |   55427.62 |   55427.62 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.975E-14 |   55236.80 |   55236.80 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.175E-14 |   55236.80 |   55236.80 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55236.80 |   55236.80 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55236.80 |   55236.80 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55236.93 |   55236.93 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.675E-14 |   55236.93 |   55236.93 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55236.93 |   55236.93 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55237.00 |   55237.00 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55237.00 |   55237.00 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55237.00 |   55237.00 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.390E-14 |   55237.00 |   55237.00 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55237.00 |   55237.00 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55237.06 |   55237.06 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.555E-14 |   55237.06 |   55237.06 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55237.06 |   55237.06 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55237.06 |   55237.06 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.735E-14 |   55237.13 |   55237.13 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.005E-14 |   55237.13 |   55237.13 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.250E-14 |   55237.20 |   55237.20 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.370E-14 |   55237.20 |   55237.20 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.847E-13 |   55237.20 |   55237.20 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55236.53 |   55236.53 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.260E-14 |   55236.53 |   55236.53 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55236.53 |   55236.53 | UL|
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55236.53 |   55236.53 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.420E-14 |   55236.66 |   55236.66 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.700E-14 |   55236.66 |   55236.66 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.144E-13 |   55236.66 |   55236.66 |   |
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55427.76 |   55427.76 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.675E-14 |   55427.76 |   55427.76 |   |
 59.35871 |  -3.29983 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.920E-14 |   55237.39 |   55237.39 |   |
 59.35871 |  -3.29983 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.610E-14 |   55237.39 |   55237.39 |   |
 59.35871 |  -3.29983 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.191E-13 |   55237.39 |   55237.39 |   |
 59.35871 |  -3.29983 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 59.35871 |  -3.29983 |  4.455E+14 |  1.000E+00 |  3.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  6.813E+14 |  1.000E+00 |  1.975E-13 |  8.175E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  6.233E+14 |  1.000E+00 |  2.842E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  4.859E+14 |  1.000E+00 |  4.200E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  3.987E+14 |  1.000E+00 |  4.805E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  3.462E+14 |  1.000E+00 |  4.887E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  3.116E+14 |  1.000E+00 |  5.315E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.295E+15 |  1.000E+00 |  1.095E-13 |  4.492E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.477E+15 |  1.000E+00 |  1.088E-13 |  1.427E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  2.418E+17 |  1.000E+00 |  8.107E-13 |  1.633E-13 |   55289.30 |   55289.50 |   |
 59.35871 |  -3.29983 |  1.209E+17 |  1.000E+00 |  8.376E-13 |  1.742E-13 |   55289.30 |   55289.50 |   |
 59.35871 |  -3.29983 |  3.627E+17 |  1.000E+00 |  7.837E-13 |  1.527E-13 |   55289.30 |   55289.50 |   |
 59.35871 |  -3.29983 |  7.253E+17 |  1.000E+00 |  1.129E-12 |  1.342E-13 |   55289.30 |   55289.50 |   |
 59.35871 |  -3.29983 |  1.088E+18 |  1.000E+00 |  1.341E-12 |  2.610E-13 |   55289.30 |   55289.50 |   |
 59.35871 |  -3.29983 |  2.418E+17 |  1.000E+00 |  1.043E-12 |  1.130E-13 |   57477.50 |   57479.80 |   |
 59.35871 |  -3.29983 |  1.209E+17 |  1.000E+00 |  1.015E-12 |  1.208E-13 |   57477.50 |   57479.80 |   |
 59.35871 |  -3.29983 |  3.627E+17 |  1.000E+00 |  1.072E-12 |  1.057E-13 |   57477.50 |   57479.80 |   |
 59.35871 |  -3.29983 |  7.253E+17 |  1.000E+00 |  1.033E-12 |  6.685E-14 |   57477.50 |   57479.80 |   |
 59.35871 |  -3.29983 |  1.088E+18 |  1.000E+00 |  1.079E-12 |  1.339E-13 |   57477.50 |   57479.80 |   |
 59.35871 |  -3.29983 |  2.418E+23 |  1.000E+00 |  1.559E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  4.110E+23 |  1.000E+00 |  2.815E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  7.254E+23 |  1.000E+00 |  2.949E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.209E+24 |  1.000E+00 |  3.106E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  2.418E+24 |  1.000E+00 |  3.022E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  4.111E+24 |  1.000E+00 |  3.099E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  7.254E+24 |  1.000E+00 |  2.906E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.209E+25 |  1.000E+00 |  2.396E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  2.418E+25 |  1.000E+00 |  2.067E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  1.209E+25 |  1.000E+00 |  4.471E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  3.627E+24 |  1.000E+00 |  5.721E-13 |  3.369E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  8.462E+24 |  1.000E+00 |  5.226E-13 |  3.304E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  2.418E+25 |  1.000E+00 |  5.120E-13 |  3.600E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  7.253E+25 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  2.418E+26 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  2.418E+23 |  1.000E+00 |  2.140E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.813E+22 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  4.835E+22 |  1.000E+00 |  6.588E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  1.451E+23 |  1.000E+00 |  2.332E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.35871 |  -3.29983 |  4.835E+23 |  1.000E+00 |  3.301E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.451E+24 |  1.000E+00 |  3.454E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  4.835E+24 |  1.000E+00 |  5.845E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.451E+25 |  1.000E+00 |  8.059E-13 |  3.668E-13 |   55000.00 |   55000.00 |   |
 59.35871 |  -3.29983 |  1.451E+26 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
