 32.69246 | -51.01719 |  2.170E+11 |  1.000E+00 |  2.577E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  3.530E+11 |  1.000E+00 |  2.852E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.400E+10 |  1.000E+00 |  8.873E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  7.000E+10 |  1.000E+00 |  1.472E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  3.000E+10 |  1.000E+00 |  6.449E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.400E+10 |  1.000E+00 |  1.047E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  7.000E+10 |  1.000E+00 |  1.380E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.000E+11 |  1.000E+00 |  1.719E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.430E+11 |  1.000E+00 |  1.977E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.170E+11 |  1.000E+00 |  2.496E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  3.530E+11 |  1.000E+00 |  2.938E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  5.450E+11 |  1.000E+00 |  3.430E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.570E+11 |  1.000E+00 |  5.228E-12 |  1.316E-12 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.389E+14 |  1.000E+00 |  1.521E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.804E+14 |  1.000E+00 |  1.360E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.427E+14 |  1.000E+00 |  1.339E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.025E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.522E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  9.500E-14 |   55548.47 |   55548.47 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.170E-13 |   55548.47 |   55548.47 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.105E-13 |   55548.54 |   55548.54 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.621E-12 |  1.140E-13 |   55548.54 |   55548.54 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.115E-13 |   55548.61 |   55548.61 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.370E-13 |   55548.61 |   55548.61 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.070E-13 |   55548.67 |   55548.67 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.215E-13 |   55548.67 |   55548.67 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  1.150E-13 |   55367.90 |   55367.90 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.175E-13 |   55367.90 |   55367.90 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.772E-12 |  1.450E-13 |   55367.90 |   55367.90 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  3.760E-13 |   55367.90 |   55367.90 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.080E-13 |   55548.80 |   55548.80 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.200E-13 |   55548.80 |   55548.80 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.335E-13 |   55548.94 |   55548.94 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.340E-13 |   55548.94 |   55548.94 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.050E-13 |   55549.07 |   55549.07 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.225E-13 |   55549.07 |   55549.07 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.085E-13 |   55549.20 |   55549.20 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.170E-13 |   55549.20 |   55549.20 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.145E-13 |   55548.74 |   55548.74 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.519E-12 |  1.070E-13 |   55548.74 |   55548.74 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.340E-13 |   55548.34 |   55548.34 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.115E-13 |   55548.34 |   55548.34 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.926E-12 |  1.135E-13 |   55548.27 |   55548.27 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.530E-13 |   55548.27 |   55548.27 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  1.270E-13 |   55368.30 |   55368.30 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.280E-13 |   55368.30 |   55368.30 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.821E-12 |  1.555E-13 |   55368.30 |   55368.30 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.332E-12 |  4.320E-13 |   55368.30 |   55368.30 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  9.500E-14 |   55368.36 |   55368.36 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.110E-13 |   55368.36 |   55368.36 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.808E-12 |  1.325E-13 |   55368.36 |   55368.36 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.064E-12 |  5.310E-13 |   55368.36 |   55368.36 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.205E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.195E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.520E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.148E-12 |  3.910E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.160E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.450E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.595E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.245E-12 |  4.550E-13 |   55368.56 |   55368.56 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  1.075E-13 |   55368.63 |   55368.63 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.245E-13 |   55368.63 |   55368.63 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.375E-13 |   55368.63 |   55368.63 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  5.812E-12 |  4.390E-13 |   55368.63 |   55368.63 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.155E-13 |   55368.70 |   55368.70 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.270E-13 |   55368.70 |   55368.70 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.185E-12 |  1.625E-13 |   55368.70 |   55368.70 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.332E-12 |  4.145E-13 |   55368.70 |   55368.70 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.065E-13 |   55368.76 |   55368.76 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.350E-13 |   55368.76 |   55368.76 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.790E-12 |  1.500E-13 |   55368.76 |   55368.76 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.618E-12 |  4.090E-13 |   55368.76 |   55368.76 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  1.210E-13 |   55368.83 |   55368.83 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.428E-12 |  1.140E-13 |   55368.83 |   55368.83 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.979E-12 |  1.835E-13 |   55368.83 |   55368.83 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.516E-12 |  4.505E-13 |   55368.83 |   55368.83 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.040E-13 |   55368.89 |   55368.89 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.245E-13 |   55368.89 |   55368.89 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.425E-13 |   55368.89 |   55368.89 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.911E-12 |  4.905E-13 |   55368.89 |   55368.89 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.130E-13 |   55368.96 |   55368.96 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.105E-13 |   55368.96 |   55368.96 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  1.595E-13 |   55368.96 |   55368.96 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  4.040E-13 |   55368.96 |   55368.96 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.075E-13 |   55369.03 |   55369.03 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.310E-13 |   55369.03 |   55369.03 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.311E-12 |  1.370E-13 |   55369.03 |   55369.03 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  7.072E-12 |  4.040E-13 |   55369.03 |   55369.03 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  9.700E-14 |   55369.22 |   55369.22 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  9.600E-14 |   55369.22 |   55369.22 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.223E-12 |  1.350E-13 |   55369.22 |   55369.22 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.930E-12 |  5.560E-13 |   55369.22 |   55369.22 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.365E-13 |   55369.29 |   55369.29 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.130E-13 |   55369.29 |   55369.29 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.194E-12 |  1.435E-13 |   55369.29 |   55369.29 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.582E-12 |  4.730E-13 |   55369.29 |   55369.29 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.525E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.175E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.685E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  7.020E-12 |  4.400E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.085E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.510E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  5.535E-12 |  1.275E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  6.655E-12 |  4.910E-13 |   55369.55 |   55369.55 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.000E-13 |   55543.84 |   55543.84 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.075E-13 |   55543.84 |   55543.84 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.040E-13 |   55547.68 |   55547.68 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.055E-13 |   55547.68 |   55547.68 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.285E-13 |   55547.81 |   55547.81 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.580E-13 |   55547.81 |   55547.81 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.200E-13 |   55547.95 |   55547.95 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.285E-13 |   55547.95 |   55547.95 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  1.195E-13 |   55547.95 |   55547.95 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.425E-13 |   55547.95 |   55547.95 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.095E-13 |   55548.01 |   55548.01 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.270E-13 |   55548.01 |   55548.01 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  9.850E-14 |   55548.08 |   55548.08 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.430E-13 |   55548.08 |   55548.08 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.160E-13 |   55548.14 |   55548.14 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.520E-13 |   55548.14 |   55548.14 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.180E-13 |   55548.14 |   55548.14 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.330E-13 |   55548.14 |   55548.14 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.140E-13 |   55548.21 |   55548.21 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.375E-13 |   55548.21 |   55548.21 |   |
 32.69246 | -51.01719 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.100E-13 |   55368.04 |   55368.04 |   |
 32.69246 | -51.01719 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.295E-13 |   55368.04 |   55368.04 |   |
 32.69246 | -51.01719 |  2.498E+13 |  1.000E+00 |  4.768E-12 |  1.580E-13 |   55368.04 |   55368.04 |   |
 32.69246 | -51.01719 |  1.363E+13 |  1.000E+00 |  5.770E-12 |  4.470E-13 |   55368.04 |   55368.04 |   |
 32.69246 | -51.01719 |  4.455E+14 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.69246 | -51.01719 |  4.688E+14 |  1.000E+00 |  1.057E-12 |  1.550E-14 |   54501.05 |   54501.05 |   |
 32.69246 | -51.01719 |  6.818E+14 |  1.000E+00 |  7.486E-12 |  2.750E-14 |   54640.38 |   54640.38 |   |
