154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.375E-14 |   55502.55 |   55502.55 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.365E-14 |   55502.55 |   55502.55 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.060E-14 |   55502.61 |   55502.61 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.270E-14 |   55502.61 |   55502.61 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.875E-14 |   55502.68 |   55502.68 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.025E-14 |   55502.68 |   55502.68 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.340E-14 |   55502.75 |   55502.75 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.055E-14 |   55502.75 |   55502.75 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.325E-14 |   55502.35 |   55502.35 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.525E-14 |   55502.35 |   55502.35 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.850E-14 |   55311.77 |   55311.77 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.255E-14 |   55311.77 |   55311.77 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.310E-14 |   55499.30 |   55499.30 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.165E-14 |   55499.30 |   55499.30 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.320E-14 |   55311.24 |   55311.24 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.105E-14 |   55311.24 |   55311.24 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.039E-13 |   55311.24 |   55311.24 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.595E-14 |   55311.18 |   55311.18 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.285E-14 |   55311.18 |   55311.18 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.130E-13 |   55311.18 |   55311.18 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.300E-14 |   55311.11 |   55311.11 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.430E-14 |   55311.11 |   55311.11 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.071E-13 |   55311.11 |   55311.11 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.395E-14 |   55310.84 |   55310.84 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.235E-14 |   55310.84 |   55310.84 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.375E-14 |   55310.78 |   55310.78 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.345E-14 |   55310.78 |   55310.78 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55310.78 |   55310.78 | UL|
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55310.64 |   55310.64 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.235E-14 |   55310.64 |   55310.64 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.815E-14 |   55310.51 |   55310.51 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.165E-14 |   55310.51 |   55310.51 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.068E-13 |   55310.51 |   55310.51 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.335E-14 |   55311.50 |   55311.50 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.135E-14 |   55311.50 |   55311.50 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.295E-14 |   55311.50 |   55311.50 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.125E-14 |   55311.50 |   55311.50 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.910E-14 |   55311.50 |   55311.50 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.270E-14 |   55311.37 |   55311.37 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.975E-14 |   55311.37 |   55311.37 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.011E-13 |   55311.37 |   55311.37 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.620E-14 |   55311.31 |   55311.31 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  4.015E-14 |   55311.31 |   55311.31 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.810E-14 |   55311.31 |   55311.31 |   |
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.385E-14 |   55311.64 |   55311.64 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.920E-14 |   55311.64 |   55311.64 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.330E-14 |   55311.64 |   55311.64 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.050E-14 |   55311.64 |   55311.64 |   |
154.35783 |  61.27431 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
154.35783 |  61.27431 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.485E-14 |   55502.02 |   55502.02 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.040E-14 |   55502.02 |   55502.02 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.300E-14 |   55502.02 |   55502.02 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.065E-14 |   55502.02 |   55502.02 |   |
154.35783 |  61.27431 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.315E-14 |   55501.89 |   55501.89 |   |
154.35783 |  61.27431 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.075E-14 |   55501.89 |   55501.89 |   |
154.35783 |  61.27431 |  4.455E+14 |  1.000E+00 |  6.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  6.813E+14 |  1.000E+00 |  6.887E-13 |  2.775E-13 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  5.451E+14 |  1.000E+00 |  1.071E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  6.233E+14 |  1.000E+00 |  1.173E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  4.859E+14 |  1.000E+00 |  1.008E-12 |  1.325E-14 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  3.987E+14 |  1.000E+00 |  8.211E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  3.462E+14 |  1.000E+00 |  7.267E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  3.116E+14 |  1.000E+00 |  7.912E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  8.402E+14 |  1.000E+00 |  5.324E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  6.443E+14 |  1.000E+00 |  1.306E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  4.876E+14 |  1.000E+00 |  1.172E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  4.014E+14 |  1.000E+00 |  9.497E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
154.35783 |  61.27431 |  3.382E+14 |  1.000E+00 |  8.606E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
