245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.889E-13 |   55239.01 |   55239.01 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.089E-14 |   55239.07 |   55239.07 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.240E-14 |   55239.07 |   55239.07 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.085E-14 |   55239.21 |   55239.21 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.135E-14 |   55239.21 |   55239.21 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.087E-13 |   55239.21 |   55239.21 |   |
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.155E-14 |   55239.27 |   55239.27 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.242E-14 |   55239.27 |   55239.27 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.110E-13 |   55239.27 |   55239.27 |   |
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.519E-14 |   55239.34 |   55239.34 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  4.458E-14 |   55239.34 |   55239.34 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.210E-13 |   55239.34 |   55239.34 |   |
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.060E-14 |   55239.34 |   55239.34 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.752E-14 |   55239.34 |   55239.34 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.050E-14 |   55239.40 |   55239.40 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.950E-14 |   55239.40 |   55239.40 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.208E-14 |   55239.60 |   55239.60 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.150E-14 |   55239.60 |   55239.60 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.140E-14 |   55239.67 |   55239.67 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.230E-14 |   55239.67 |   55239.67 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.405E-14 |   55239.73 |   55239.73 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.151E-14 |   55239.73 |   55239.73 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.350E-14 |   55239.87 |   55239.87 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.018E-14 |   55239.87 |   55239.87 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55239.87 |   55239.87 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.050E-14 |   55240.00 |   55240.00 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.137E-14 |   55240.00 |   55240.00 |   |
245.01971 |  35.26514 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.013E-13 |   55240.00 |   55240.00 |   |
245.01971 |  35.26514 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.165E-14 |   55417.02 |   55417.02 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.005E-14 |   55417.02 |   55417.02 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.140E-14 |   55417.15 |   55417.15 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.220E-14 |   55417.15 |   55417.15 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.275E-14 |   55417.28 |   55417.28 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.790E-14 |   55417.28 |   55417.28 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.100E-14 |   55417.35 |   55417.35 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.063E-14 |   55417.35 |   55417.35 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.435E-14 |   55417.41 |   55417.41 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.820E-14 |   55417.41 |   55417.41 |   |
245.01971 |  35.26514 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.135E-14 |   55417.61 |   55417.61 |   |
245.01971 |  35.26514 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.730E-14 |   55417.61 |   55417.61 |   |
245.01971 |  35.26514 |  4.455E+14 |  1.000E+00 |  6.186E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  6.813E+14 |  1.000E+00 |  5.235E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  5.451E+14 |  1.000E+00 |  6.319E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  6.233E+14 |  1.000E+00 |  9.061E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  4.859E+14 |  1.000E+00 |  7.914E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  3.987E+14 |  1.000E+00 |  6.436E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  3.462E+14 |  1.000E+00 |  5.364E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  3.116E+14 |  1.000E+00 |  5.288E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  8.402E+14 |  1.000E+00 |  4.495E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  6.443E+14 |  1.000E+00 |  8.368E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  4.876E+14 |  1.000E+00 |  7.166E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  4.014E+14 |  1.000E+00 |  5.561E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
245.01971 |  35.26514 |  3.382E+14 |  1.000E+00 |  4.635E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
