 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.045E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.091E-13 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.482E-13 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.590E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  3.695E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.580E-14 |   55362.68 |   55362.68 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.360E-14 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.580E-14 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.026E-13 |   55362.61 |   55362.61 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55362.55 |   55362.55 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  3.940E-14 |   55362.55 |   55362.55 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.330E-14 |   55362.55 |   55362.55 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55362.55 |   55362.55 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.050E-14 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.050E-14 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  9.760E-14 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.606E-13 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.490E-14 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.032E-13 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.790E-13 |   55362.35 |   55362.35 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  3.825E-14 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.535E-14 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  5.396E-13 |   55362.28 |   55362.28 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.420E-14 |   55362.21 |   55362.21 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.680E-14 |   55362.21 |   55362.21 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.053E-13 |   55362.21 |   55362.21 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55362.21 |   55362.21 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.725E-14 |   55361.95 |   55361.95 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55361.95 |   55361.95 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.980E-14 |   55361.95 |   55361.95 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55361.95 |   55361.95 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.610E-14 |   55361.82 |   55361.82 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55361.82 |   55361.82 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.960E-14 |   55361.82 |   55361.82 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55361.82 |   55361.82 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55362.54 |   55362.54 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  3.985E-14 |   55362.54 |   55362.54 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.023E-13 |   55362.54 |   55362.54 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55362.54 |   55362.54 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.680E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.050E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55363.87 |   55363.87 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55363.87 |   55363.87 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.139E-13 |   55363.87 |   55363.87 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.545E-14 |   55540.73 |   55540.73 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.155E-14 |   55540.73 |   55540.73 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.340E-14 |   55540.80 |   55540.80 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55540.80 |   55540.80 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.735E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.570E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55540.87 |   55540.87 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.585E-14 |   55540.93 |   55540.93 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.820E-14 |   55540.93 |   55540.93 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.530E-14 |   55541.00 |   55541.00 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.065E-14 |   55541.00 |   55541.00 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55541.13 |   55541.13 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.895E-14 |   55541.13 |   55541.13 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.720E-14 |   55541.26 |   55541.26 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.875E-14 |   55541.26 |   55541.26 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.625E-14 |   55544.17 |   55544.17 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55544.17 |   55544.17 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.290E-14 |   55544.24 |   55544.24 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.285E-14 |   55544.24 |   55544.24 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.315E-14 |   55540.54 |   55540.54 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55540.54 |   55540.54 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.265E-14 |   55540.60 |   55540.60 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.230E-14 |   55540.60 |   55540.60 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55539.21 |   55539.21 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.360E-14 |   55539.21 |   55539.21 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.520E-14 |   55539.34 |   55539.34 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.850E-14 |   55539.34 |   55539.34 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.385E-14 |   55539.48 |   55539.48 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55539.48 |   55539.48 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.325E-14 |   55539.61 |   55539.61 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.950E-14 |   55539.61 |   55539.61 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.305E-14 |   55539.68 |   55539.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.770E-14 |   55539.68 |   55539.68 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.700E-14 |   55539.74 |   55539.74 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.910E-14 |   55539.74 |   55539.74 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55539.81 |   55539.81 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.330E-14 |   55539.81 |   55539.81 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  4.190E-14 |   55539.88 |   55539.88 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.930E-14 |   55539.88 |   55539.88 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.620E-14 |   55539.94 |   55539.94 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.935E-14 |   55539.94 |   55539.94 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55540.01 |   55540.01 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55540.01 |   55540.01 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55540.07 |   55540.07 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.960E-14 |   55540.07 |   55540.07 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.610E-14 |   55540.14 |   55540.14 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.495E-14 |   55540.14 |   55540.14 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55540.21 |   55540.21 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.900E-14 |   55540.21 |   55540.21 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55540.27 |   55540.27 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55540.27 |   55540.27 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.440E-14 |   55540.34 |   55540.34 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.055E-14 |   55540.34 |   55540.34 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.160E-14 |   55540.40 |   55540.40 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.025E-14 |   55540.40 |   55540.40 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.120E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.840E-14 |   55362.81 |   55362.81 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.480E-14 |   55362.81 |   55362.81 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  9.880E-14 |   55362.81 |   55362.81 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55362.81 |   55362.81 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55362.88 |   55362.88 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.115E-14 |   55362.88 |   55362.88 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.185E-13 |   55362.88 |   55362.88 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55362.88 |   55362.88 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.520E-14 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  3.910E-14 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.029E-13 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.589E-13 |   55362.94 |   55362.94 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.470E-14 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.270E-14 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.054E-13 |   55363.01 |   55363.01 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55363.01 |   55363.01 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.680E-14 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.004E-13 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.532E-13 |   55363.27 |   55363.27 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.480E-14 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.034E-13 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.541E-13 |   55363.34 |   55363.34 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55363.47 |   55363.47 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.155E-14 |   55363.47 |   55363.47 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.117E-13 |   55363.47 |   55363.47 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55363.60 |   55363.60 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.060E-14 |   55363.60 |   55363.60 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.006E-13 |   55363.60 |   55363.60 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.540E-14 |   55363.73 |   55363.73 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.405E-14 |   55363.73 |   55363.73 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.795E-14 |   55363.73 |   55363.73 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  5.155E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.885E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.630E-14 |   55544.17 |   55544.17 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.335E-14 |   55544.17 |   55544.17 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.325E-14 |   55544.24 |   55544.24 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.365E-14 |   55544.24 |   55544.24 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55540.07 |   55540.07 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55540.07 |   55540.07 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.670E-14 |   55540.14 |   55540.14 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.525E-14 |   55540.14 |   55540.14 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.485E-14 |   55540.21 |   55540.21 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.905E-14 |   55540.21 |   55540.21 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.580E-14 |   55540.27 |   55540.27 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.030E-14 |   55540.27 |   55540.27 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55540.34 |   55540.34 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.080E-14 |   55540.34 |   55540.34 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55540.40 |   55540.40 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55540.40 |   55540.40 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.580E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.950E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.680E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.185E-14 |   55540.47 |   55540.47 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55540.54 |   55540.54 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.955E-14 |   55540.54 |   55540.54 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55540.60 |   55540.60 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.330E-14 |   55540.60 |   55540.60 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.740E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.075E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  5.255E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.965E-14 |   55540.67 |   55540.67 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.615E-14 |   55540.73 |   55540.73 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.225E-14 |   55540.73 |   55540.73 |   |
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.075E-14 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.013E-13 |   55361.68 |   55361.68 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55361.68 |   55361.68 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.530E-14 |   55361.82 |   55361.82 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.335E-14 |   55361.82 |   55361.82 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.840E-14 |   55361.82 |   55361.82 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55361.82 |   55361.82 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.525E-14 |   55361.95 |   55361.95 |   |
 41.22075 | -59.80164 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.385E-14 |   55361.95 |   55361.95 |   |
 41.22075 | -59.80164 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.735E-14 |   55361.95 |   55361.95 |   |
 41.22075 | -59.80164 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55361.95 |   55361.95 | UL|
 41.22075 | -59.80164 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.420E-14 |   55362.21 |   55362.21 |   |
