228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.620E-14 |   55238.22 |   55238.22 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.440E-14 |   55238.22 |   55238.22 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.174E-13 |   55238.22 |   55238.22 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55238.22 |   55238.22 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55238.49 |   55238.49 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.645E-14 |   55238.49 |   55238.49 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.485E-13 |   55238.49 |   55238.49 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55238.49 |   55238.49 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55238.55 |   55238.55 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.710E-14 |   55238.55 |   55238.55 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.310E-13 |   55238.55 |   55238.55 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55238.55 |   55238.55 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55238.62 |   55238.62 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.655E-14 |   55238.62 |   55238.62 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.250E-13 |   55238.62 |   55238.62 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55238.62 |   55238.62 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55238.69 |   55238.69 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.495E-14 |   55238.69 |   55238.69 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.188E-13 |   55238.69 |   55238.69 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55238.69 |   55238.69 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.990E-14 |   55238.75 |   55238.75 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.750E-14 |   55238.75 |   55238.75 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.264E-13 |   55238.75 |   55238.75 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55238.82 |   55238.82 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.650E-14 |   55238.82 |   55238.82 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.221E-13 |   55238.82 |   55238.82 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55238.82 |   55238.82 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.865E-14 |   55238.95 |   55238.95 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.410E-14 |   55238.95 |   55238.95 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.790E-14 |   55238.95 |   55238.95 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.205E-14 |   55238.95 |   55238.95 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.469E-13 |   55238.95 |   55238.95 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55239.09 |   55239.09 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.715E-14 |   55239.09 |   55239.09 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.183E-13 |   55239.09 |   55239.09 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55239.09 |   55239.09 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55416.61 |   55416.61 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55416.61 |   55416.61 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.305E-14 |   55416.74 |   55416.74 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.050E-14 |   55416.74 |   55416.74 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.745E-14 |   55416.87 |   55416.87 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.515E-14 |   55416.87 |   55416.87 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.425E-14 |   55417.00 |   55417.00 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.135E-14 |   55417.00 |   55417.00 |   |
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.360E-14 |   55238.09 |   55238.09 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.345E-14 |   55238.09 |   55238.09 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.136E-13 |   55238.09 |   55238.09 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.670E-14 |   55238.09 |   55238.09 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.545E-14 |   55238.09 |   55238.09 |   |
228.05312 | -22.91900 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.320E-13 |   55238.09 |   55238.09 |   |
228.05312 | -22.91900 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
228.05312 | -22.91900 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55417.20 |   55417.20 |   |
228.05312 | -22.91900 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.175E-14 |   55417.20 |   55417.20 |   |
228.05312 | -22.91900 |  4.455E+14 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  6.813E+14 |  1.000E+00 |  1.030E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  6.233E+14 |  1.000E+00 |  1.208E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.859E+14 |  1.000E+00 |  1.322E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  3.987E+14 |  1.000E+00 |  1.568E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  3.462E+14 |  1.000E+00 |  1.515E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  3.116E+14 |  1.000E+00 |  1.488E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.948E+15 |  1.000E+00 |  5.051E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.295E+15 |  1.000E+00 |  9.348E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.418E+17 |  1.000E+00 |  3.883E-13 |  6.060E-14 |   55566.90 |   55570.60 |   |
228.05312 | -22.91900 |  1.209E+17 |  1.000E+00 |  5.757E-13 |  8.190E-14 |   55566.90 |   55570.60 |   |
228.05312 | -22.91900 |  3.627E+17 |  1.000E+00 |  2.008E-13 |  3.940E-14 |   55566.90 |   55570.60 |   |
228.05312 | -22.91900 |  7.253E+17 |  1.000E+00 |  1.753E-13 |  1.880E-14 |   55566.90 |   55570.60 |   |
228.05312 | -22.91900 |  1.088E+18 |  1.000E+00 |  1.411E-13 |  3.990E-14 |   55566.90 |   55570.60 |   |
228.05312 | -22.91900 |  2.418E+23 |  1.000E+00 |  7.405E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.110E+23 |  1.000E+00 |  7.061E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  7.254E+23 |  1.000E+00 |  7.435E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.209E+24 |  1.000E+00 |  9.046E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.418E+24 |  1.000E+00 |  1.065E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.111E+24 |  1.000E+00 |  9.894E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  7.254E+24 |  1.000E+00 |  8.626E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.209E+25 |  1.000E+00 |  4.833E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  2.418E+23 |  1.000E+00 |  9.581E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.835E+22 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  1.451E+23 |  1.000E+00 |  1.179E-12 |  3.909E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.835E+23 |  1.000E+00 |  8.584E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+24 |  1.000E+00 |  1.232E-12 |  3.411E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+25 |  1.000E+00 |  1.395E-12 |  5.383E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.209E+25 |  1.000E+00 |  5.142E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  3.627E+24 |  1.000E+00 |  1.790E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  8.462E+24 |  1.000E+00 |  6.587E-13 |  3.524E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  2.418E+25 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  7.253E+25 |  1.000E+00 |  4.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  2.418E+26 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  2.418E+23 |  1.000E+00 |  7.994E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.813E+22 |  1.000E+00 |  8.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  4.835E+22 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  1.451E+23 |  1.000E+00 |  7.215E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.835E+23 |  1.000E+00 |  6.033E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+24 |  1.000E+00 |  1.075E-12 |  1.636E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.835E+24 |  1.000E+00 |  1.395E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+25 |  1.000E+00 |  5.608E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+26 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.05312 | -22.91900 |  7.254E+24 |  1.000E+00 |  8.626E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.209E+25 |  1.000E+00 |  4.915E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+25 |  1.000E+00 |  1.436E-12 |  5.542E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.209E+25 |  1.000E+00 |  5.229E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  8.462E+24 |  1.000E+00 |  6.607E-13 |  3.538E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  4.835E+24 |  1.000E+00 |  1.395E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
228.05312 | -22.91900 |  1.451E+25 |  1.000E+00 |  5.787E-13 |  3.178E-13 |   55000.00 |   55000.00 |   |
