310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55311.53 |   55311.53 | UL|
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.311E-14 |   55493.99 |   55493.99 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.205E-14 |   55493.99 |   55493.99 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.551E-14 |   55493.86 |   55493.86 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  4.088E-14 |   55493.86 |   55493.86 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.286E-14 |   55493.73 |   55493.73 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.115E-14 |   55493.73 |   55493.73 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.310E-14 |   55493.59 |   55493.59 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.475E-14 |   55493.59 |   55493.59 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.039E-14 |   55312.52 |   55312.52 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.380E-14 |   55312.52 |   55312.52 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.139E-13 |   55312.52 |   55312.52 |   |
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.715E-14 |   55311.93 |   55311.93 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.375E-14 |   55311.93 |   55311.93 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.320E-13 |   55311.93 |   55311.93 |   |
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.310E-14 |   55312.00 |   55312.00 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.755E-14 |   55312.00 |   55312.00 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.214E-13 |   55312.00 |   55312.00 |   |
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55312.00 |   55312.00 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.530E-14 |   55312.06 |   55312.06 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.655E-14 |   55312.06 |   55312.06 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.755E-13 |   55312.06 |   55312.06 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.390E-14 |   55312.12 |   55312.12 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.465E-14 |   55312.12 |   55312.12 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.201E-13 |   55312.12 |   55312.12 |   |
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.154E-13 |   55312.12 |   55312.12 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.340E-14 |   55312.26 |   55312.26 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.820E-14 |   55312.26 |   55312.26 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.240E-13 |   55312.26 |   55312.26 |   |
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55312.26 |   55312.26 | UL|
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.675E-14 |   55311.80 |   55311.80 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.025E-14 |   55311.80 |   55311.80 |   |
310.03650 | -25.12964 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
310.03650 | -25.12964 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.787E-13 |   55311.80 |   55311.80 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.265E-14 |   55494.59 |   55494.59 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.120E-14 |   55494.59 |   55494.59 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.250E-14 |   55494.45 |   55494.45 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.430E-14 |   55494.45 |   55494.45 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.245E-14 |   55494.32 |   55494.32 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.415E-14 |   55494.32 |   55494.32 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.155E-14 |   55494.25 |   55494.25 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.725E-14 |   55494.25 |   55494.25 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.300E-14 |   55494.19 |   55494.19 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.165E-14 |   55494.19 |   55494.19 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.298E-14 |   55494.05 |   55494.05 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.775E-14 |   55494.05 |   55494.05 |   |
310.03650 | -25.12964 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.405E-14 |   55494.12 |   55494.12 |   |
310.03650 | -25.12964 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.975E-14 |   55494.12 |   55494.12 |   |
310.03650 | -25.12964 |  4.455E+14 |  1.000E+00 |  4.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  6.813E+14 |  1.000E+00 |  4.127E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  6.233E+14 |  1.000E+00 |  4.859E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  4.859E+14 |  1.000E+00 |  4.605E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  3.987E+14 |  1.000E+00 |  4.404E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  3.462E+14 |  1.000E+00 |  3.362E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  3.116E+14 |  1.000E+00 |  2.838E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.295E+15 |  1.000E+00 |  2.852E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.344E+15 |  1.000E+00 |  6.737E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.477E+15 |  1.000E+00 |  2.210E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  2.418E+17 |  1.000E+00 |  5.229E-14 |  1.804E-14 |   55269.10 |   55269.40 |   |
310.03650 | -25.12964 |  1.209E+17 |  1.000E+00 |  6.070E-14 |  1.950E-14 |   55269.10 |   55269.40 |   |
310.03650 | -25.12964 |  3.627E+17 |  1.000E+00 |  4.389E-14 |  1.657E-14 |   55269.10 |   55269.40 |   |
310.03650 | -25.12964 |  7.253E+17 |  1.000E+00 |  6.921E-14 |  1.382E-14 |   55269.10 |   55269.40 |   |
310.03650 | -25.12964 |  1.088E+18 |  1.000E+00 |  7.820E-14 |  3.011E-14 |   55269.10 |   55269.40 |   |
310.03650 | -25.12964 |  2.418E+23 |  1.000E+00 |  6.655E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.813E+22 |  1.000E+00 |  4.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.03650 | -25.12964 |  4.835E+22 |  1.000E+00 |  4.608E-13 |  2.781E-13 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.451E+23 |  1.000E+00 |  7.112E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  4.835E+23 |  1.000E+00 |  5.173E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  1.451E+24 |  1.000E+00 |  1.784E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
310.03650 | -25.12964 |  4.835E+24 |  1.000E+00 |  2.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.03650 | -25.12964 |  1.451E+25 |  1.000E+00 |  7.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.03650 | -25.12964 |  1.451E+26 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
