 58.81929 |  39.15281 |  3.650E+08 |  1.000E+00 |  1.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  6.510E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.280E-14 |   55435.23 |   55435.23 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.260E-14 |   55435.23 |   55435.23 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.950E-14 |   55435.36 |   55435.36 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.270E-14 |   55435.36 |   55435.36 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.425E-14 |   55435.42 |   55435.42 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.115E-14 |   55435.42 |   55435.42 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.830E-14 |   55435.49 |   55435.49 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.025E-14 |   55435.49 |   55435.49 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.880E-14 |   55435.55 |   55435.55 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.320E-14 |   55435.55 |   55435.55 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.875E-14 |   55435.62 |   55435.62 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.015E-14 |   55435.62 |   55435.62 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.070E-14 |   55435.69 |   55435.69 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.025E-14 |   55435.69 |   55435.69 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.065E-14 |   55435.75 |   55435.75 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.090E-14 |   55435.75 |   55435.75 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.210E-14 |   55435.82 |   55435.82 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  4.140E-14 |   55435.82 |   55435.82 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.180E-14 |   55435.95 |   55435.95 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  4.005E-14 |   55435.95 |   55435.95 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.915E-14 |   55435.09 |   55435.09 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  4.090E-14 |   55435.09 |   55435.09 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.885E-14 |   55245.47 |   55245.47 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.980E-14 |   55245.47 |   55245.47 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.097E-13 |   55245.47 |   55245.47 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55245.47 |   55245.47 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.740E-14 |   55245.34 |   55245.34 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.795E-14 |   55245.34 |   55245.34 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.327E-13 |   55245.34 |   55245.34 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55245.34 |   55245.34 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55245.21 |   55245.21 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.220E-14 |   55245.21 |   55245.21 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.316E-13 |   55245.21 |   55245.21 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55245.21 |   55245.21 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.170E-14 |   55245.14 |   55245.14 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.005E-14 |   55245.14 |   55245.14 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.189E-13 |   55245.14 |   55245.14 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55245.14 |   55245.14 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55245.07 |   55245.07 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.745E-14 |   55245.07 |   55245.07 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.129E-13 |   55245.07 |   55245.07 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55245.07 |   55245.07 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.065E-14 |   55436.09 |   55436.09 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.875E-14 |   55436.09 |   55436.09 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.200E-14 |   55244.94 |   55244.94 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55244.94 |   55244.94 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.140E-13 |   55244.94 |   55244.94 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.252E-13 |   55244.94 |   55244.94 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.130E-14 |   55244.88 |   55244.88 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.380E-14 |   55244.88 |   55244.88 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55244.88 |   55244.88 | UL|
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.001E-13 |   55244.88 |   55244.88 |   |
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.010E-14 |   55244.75 |   55244.75 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.630E-14 |   55244.75 |   55244.75 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.342E-13 |   55244.75 |   55244.75 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55244.75 |   55244.75 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.755E-14 |   55244.61 |   55244.61 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.905E-14 |   55244.61 |   55244.61 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.152E-13 |   55244.61 |   55244.61 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55244.61 |   55244.61 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.450E-14 |   55244.48 |   55244.48 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.530E-14 |   55244.48 |   55244.48 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.325E-13 |   55244.48 |   55244.48 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55244.48 |   55244.48 | UL|
 58.81929 |  39.15281 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55245.01 |   55245.01 |   |
 58.81929 |  39.15281 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.295E-14 |   55245.01 |   55245.01 |   |
 58.81929 |  39.15281 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.134E-13 |   55245.01 |   55245.01 |   |
 58.81929 |  39.15281 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.578E-13 |   55245.01 |   55245.01 |   |
 58.81929 |  39.15281 |  4.455E+14 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  6.813E+14 |  1.000E+00 |  2.199E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  5.451E+14 |  1.000E+00 |  4.148E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  6.233E+14 |  1.000E+00 |  2.673E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.859E+14 |  1.000E+00 |  3.598E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  3.987E+14 |  1.000E+00 |  3.981E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  3.462E+14 |  1.000E+00 |  3.498E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  3.116E+14 |  1.000E+00 |  3.549E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  8.402E+14 |  1.000E+00 |  1.430E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  6.443E+14 |  1.000E+00 |  2.463E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.876E+14 |  1.000E+00 |  3.526E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.014E+14 |  1.000E+00 |  3.855E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  3.382E+14 |  1.000E+00 |  4.788E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.344E+15 |  1.000E+00 |  3.525E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  2.418E+17 |  1.000E+00 |  1.344E-13 |  3.628E-14 |   55038.00 |   55038.50 |   |
 58.81929 |  39.15281 |  1.209E+17 |  1.000E+00 |  1.072E-13 |  3.851E-14 |   55038.00 |   55038.50 |   |
 58.81929 |  39.15281 |  3.627E+17 |  1.000E+00 |  1.616E-13 |  3.400E-14 |   55038.00 |   55038.50 |   |
 58.81929 |  39.15281 |  7.253E+17 |  1.000E+00 |  1.906E-13 |  2.650E-14 |   55038.00 |   55038.50 |   |
 58.81929 |  39.15281 |  1.088E+18 |  1.000E+00 |  2.293E-13 |  4.760E-14 |   55038.00 |   55038.50 |   |
 58.81929 |  39.15281 |  2.418E+23 |  1.000E+00 |  1.348E-13 |  5.219E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.813E+22 |  1.000E+00 |  7.928E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.81929 |  39.15281 |  4.835E+22 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.81929 |  39.15281 |  1.451E+23 |  1.000E+00 |  7.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.81929 |  39.15281 |  4.835E+23 |  1.000E+00 |  2.856E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.451E+24 |  1.000E+00 |  1.711E-13 |  9.261E-14 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.451E+25 |  1.000E+00 |  2.643E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.451E+26 |  1.000E+00 |  4.569E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.451E+25 |  1.000E+00 |  2.775E-13 |  2.076E-13 |   55000.00 |   55000.00 |   |
 58.81929 |  39.15281 |  1.451E+26 |  1.000E+00 |  1.295E-12 |  9.034E-13 |   55000.00 |   55000.00 |   |
