138.96829 |  29.55667 |  2.427E+14 |  1.000E+00 |  9.547E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.035E-13 |   55506.06 |   55506.06 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  9.150E-14 |   55506.06 |   55506.06 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.130E-13 |   55506.19 |   55506.19 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  9.800E-14 |   55506.19 |   55506.19 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.150E-13 |   55506.19 |   55506.19 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  1.035E-13 |   55506.19 |   55506.19 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.100E-13 |   55315.07 |   55315.07 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  8.550E-14 |   55315.07 |   55315.07 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.315E-13 |   55315.07 |   55315.07 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.000E-13 |   55315.07 |   55315.07 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  9.550E-14 |   55314.08 |   55314.08 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.700E-14 |   55314.08 |   55314.08 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.400E-13 |   55314.08 |   55314.08 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.715E-13 |   55314.08 |   55314.08 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.040E-13 |   55314.81 |   55314.81 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.450E-14 |   55314.81 |   55314.81 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.235E-13 |   55314.81 |   55314.81 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.268E-13 |   55314.81 |   55314.81 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  9.850E-14 |   55314.68 |   55314.68 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.600E-14 |   55314.68 |   55314.68 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.385E-13 |   55314.68 |   55314.68 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.930E-13 |   55314.68 |   55314.68 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.550E-14 |   55314.61 |   55314.61 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.800E-14 |   55314.61 |   55314.61 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.185E-13 |   55314.61 |   55314.61 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.290E-13 |   55314.61 |   55314.61 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.260E-13 |   55314.54 |   55314.54 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  8.450E-14 |   55314.54 |   55314.54 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.195E-13 |   55314.54 |   55314.54 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.980E-13 |   55314.54 |   55314.54 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  9.500E-14 |   55314.48 |   55314.48 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.100E-14 |   55314.48 |   55314.48 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.290E-13 |   55314.48 |   55314.48 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  6.445E-13 |   55314.48 |   55314.48 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.055E-13 |   55314.41 |   55314.41 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.550E-14 |   55314.41 |   55314.41 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.420E-13 |   55314.41 |   55314.41 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.215E-13 |   55314.41 |   55314.41 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  9.500E-14 |   55314.34 |   55314.34 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  7.950E-14 |   55314.34 |   55314.34 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.220E-13 |   55314.34 |   55314.34 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.075E-13 |   55314.34 |   55314.34 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.055E-13 |   55314.21 |   55314.21 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.550E-14 |   55314.21 |   55314.21 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.345E-13 |   55314.21 |   55314.21 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  4.090E-13 |   55314.21 |   55314.21 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.080E-13 |   55505.33 |   55505.33 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.900E-14 |   55505.33 |   55505.33 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.070E-13 |   55505.46 |   55505.46 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.500E-14 |   55505.46 |   55505.46 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.040E-13 |   55505.59 |   55505.59 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55505.59 |   55505.59 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  1.000E-13 |   55505.66 |   55505.66 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  1.005E-13 |   55505.66 |   55505.66 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.900E-14 |   55505.73 |   55505.73 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  8.400E-14 |   55505.73 |   55505.73 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.085E-13 |   55505.79 |   55505.79 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  8.400E-14 |   55505.79 |   55505.79 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.155E-13 |   55505.86 |   55505.86 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  1.070E-13 |   55505.86 |   55505.86 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.030E-13 |   55505.93 |   55505.93 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.700E-14 |   55505.93 |   55505.93 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.600E-14 |   55313.95 |   55313.95 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  7.850E-14 |   55313.95 |   55313.95 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.155E-13 |   55313.95 |   55313.95 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.470E-13 |   55313.95 |   55313.95 |   |
138.96829 |  29.55667 |  8.817E+13 |  1.000E+00 |  4.255E-12 |  1.060E-13 |   55314.94 |   55314.94 |   |
138.96829 |  29.55667 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.005E-13 |   55314.94 |   55314.94 |   |
138.96829 |  29.55667 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.250E-13 |   55314.94 |   55314.94 |   |
138.96829 |  29.55667 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  5.592E-13 |   55314.94 |   55314.94 |   |
138.96829 |  29.55667 |  4.455E+14 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  6.813E+14 |  1.000E+00 |  1.070E-11 |  2.714E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  5.451E+14 |  1.000E+00 |  1.735E-11 |  3.355E-12 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  6.233E+14 |  1.000E+00 |  8.514E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.859E+14 |  1.000E+00 |  8.533E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.987E+14 |  1.000E+00 |  8.167E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.462E+14 |  1.000E+00 |  8.932E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.116E+14 |  1.000E+00 |  8.076E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.402E+14 |  1.000E+00 |  9.494E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  6.443E+14 |  1.000E+00 |  9.726E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.876E+14 |  1.000E+00 |  8.890E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  4.014E+14 |  1.000E+00 |  8.808E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  3.382E+14 |  1.000E+00 |  8.313E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.295E+15 |  1.000E+00 |  8.555E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.563E+14 |  1.000E+00 |  8.659E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.344E+15 |  1.000E+00 |  1.113E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.477E+15 |  1.000E+00 |  1.063E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  8.715E+14 |  1.000E+00 |  1.254E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.030E+15 |  1.000E+00 |  1.311E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.298E+15 |  1.000E+00 |  1.531E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
138.96829 |  29.55667 |  1.043E+17 |  1.000E+00 |  3.903E-12 |  1.602E-12 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  1.429E+17 |  1.000E+00 |  3.182E-12 |  7.630E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  1.958E+17 |  1.000E+00 |  3.370E-12 |  5.215E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  2.684E+17 |  1.000E+00 |  2.923E-12 |  4.340E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  3.678E+17 |  1.000E+00 |  2.645E-12 |  4.175E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  5.040E+17 |  1.000E+00 |  2.417E-12 |  3.205E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  6.906E+17 |  1.000E+00 |  1.647E-12 |  3.020E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  9.464E+17 |  1.000E+00 |  1.865E-12 |  3.645E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  1.297E+18 |  1.000E+00 |  1.514E-12 |  4.275E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  1.777E+18 |  1.000E+00 |  1.853E-12 |  7.030E-13 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  2.436E+18 |  1.000E+00 |  1.136E-12 |  1.090E-12 |   50766.90 |   50767.50 |   |
138.96829 |  29.55667 |  7.593E+17 |  1.000E+00 |  6.258E-13 |  1.401E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  8.270E+17 |  1.000E+00 |  5.479E-13 |  1.203E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  8.947E+17 |  1.000E+00 |  7.195E-13 |  1.348E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  9.624E+17 |  1.000E+00 |  4.162E-13 |  1.040E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.030E+18 |  1.000E+00 |  6.329E-13 |  1.263E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.098E+18 |  1.000E+00 |  5.696E-13 |  1.218E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.168E+18 |  1.000E+00 |  3.673E-13 |  9.940E-14 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.238E+18 |  1.000E+00 |  5.046E-13 |  1.196E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.311E+18 |  1.000E+00 |  4.165E-13 |  1.044E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.388E+18 |  1.000E+00 |  4.851E-13 |  1.159E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.460E+18 |  1.000E+00 |  5.930E-13 |  1.378E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.531E+18 |  1.000E+00 |  4.177E-13 |  1.175E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.603E+18 |  1.000E+00 |  4.959E-13 |  1.302E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.681E+18 |  1.000E+00 |  3.965E-13 |  1.137E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.758E+18 |  1.000E+00 |  4.675E-13 |  1.356E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.830E+18 |  1.000E+00 |  6.319E-13 |  1.596E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  1.915E+18 |  1.000E+00 |  3.762E-13 |  1.128E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.014E+18 |  1.000E+00 |  3.247E-13 |  1.080E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.111E+18 |  1.000E+00 |  3.274E-13 |  1.177E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.205E+18 |  1.000E+00 |  3.630E-13 |  1.259E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.300E+18 |  1.000E+00 |  3.353E-13 |  1.307E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.387E+18 |  1.000E+00 |  4.501E-13 |  1.649E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.491E+18 |  1.000E+00 |  2.774E-13 |  1.206E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.616E+18 |  1.000E+00 |  3.810E-13 |  1.434E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.757E+18 |  1.000E+00 |  3.173E-13 |  1.376E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  2.943E+18 |  1.000E+00 |  1.932E-13 |  1.055E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  3.165E+18 |  1.000E+00 |  3.144E-13 |  1.451E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  3.402E+18 |  1.000E+00 |  2.735E-13 |  1.452E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  3.612E+18 |  1.000E+00 |  6.668E-13 |  2.739E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  3.859E+18 |  1.000E+00 |  4.411E-13 |  2.190E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  4.171E+18 |  1.000E+00 |  2.642E-13 |  1.866E-13 |   57433.26 |   57433.26 |   |
138.96829 |  29.55667 |  7.617E+17 |  1.000E+00 |  6.185E-13 |  1.665E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  8.390E+17 |  1.000E+00 |  3.455E-13 |  1.123E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  9.188E+17 |  1.000E+00 |  4.004E-13 |  1.200E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  9.938E+17 |  1.000E+00 |  4.992E-13 |  1.373E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.069E+18 |  1.000E+00 |  5.674E-13 |  1.426E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.149E+18 |  1.000E+00 |  3.423E-13 |  1.131E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.236E+18 |  1.000E+00 |  4.634E-13 |  1.299E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.325E+18 |  1.000E+00 |  3.503E-13 |  1.167E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.431E+18 |  1.000E+00 |  2.159E-13 |  8.330E-14 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.545E+18 |  1.000E+00 |  3.674E-13 |  1.202E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.649E+18 |  1.000E+00 |  2.920E-13 |  1.141E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.772E+18 |  1.000E+00 |  2.583E-13 |  9.940E-14 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  1.893E+18 |  1.000E+00 |  4.248E-13 |  1.490E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  2.024E+18 |  1.000E+00 |  3.318E-13 |  1.183E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  2.193E+18 |  1.000E+00 |  1.943E-13 |  9.505E-14 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  2.370E+18 |  1.000E+00 |  2.705E-13 |  1.191E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  2.590E+18 |  1.000E+00 |  2.465E-13 |  1.095E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  2.863E+18 |  1.000E+00 |  2.888E-13 |  1.388E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  3.214E+18 |  1.000E+00 |  2.757E-13 |  1.394E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  3.571E+18 |  1.000E+00 |  4.612E-13 |  2.259E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  4.060E+18 |  1.000E+00 |  3.214E-13 |  1.727E-13 |   57795.00 |   57795.00 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  9.685E-13 |  9.675E-14 |   57792.50 |   57795.80 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  1.401E-12 |  1.210E-13 |   57792.50 |   57795.80 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  5.360E-13 |  7.280E-14 |   57792.50 |   57795.80 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  3.389E-13 |  2.360E-14 |   57792.50 |   57795.80 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  2.312E-13 |  5.790E-14 |   57792.50 |   57795.80 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.164E-12 |  1.370E-13 |   57434.00 |   57434.40 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  1.468E-12 |  1.560E-13 |   57434.00 |   57434.40 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  8.596E-13 |  1.181E-13 |   57434.00 |   57434.40 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  5.436E-13 |  4.220E-14 |   57434.00 |   57434.40 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  4.123E-13 |  1.002E-13 |   57434.00 |   57434.40 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.776E-12 |  1.570E-13 |   54974.00 |   54974.40 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  2.276E-12 |  1.810E-13 |   54974.00 |   54974.40 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.276E-12 |  1.320E-13 |   54974.00 |   54974.40 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  7.206E-13 |  4.160E-14 |   54974.00 |   54974.40 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  5.183E-13 |  1.040E-13 |   54974.00 |   54974.40 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  9.590E-13 |  1.329E-13 |   57804.00 |   57806.50 |   |
138.96829 |  29.55667 |  1.209E+17 |  1.000E+00 |  1.179E-12 |  1.480E-13 |   57804.00 |   57806.50 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  7.393E-13 |  1.177E-13 |   57804.00 |   57806.50 |   |
138.96829 |  29.55667 |  7.253E+17 |  1.000E+00 |  4.428E-13 |  4.125E-14 |   57804.00 |   57806.50 |   |
138.96829 |  29.55667 |  1.088E+18 |  1.000E+00 |  3.345E-13 |  9.660E-14 |   57804.00 |   57806.50 |   |
138.96829 |  29.55667 |  2.418E+17 |  1.000E+00 |  1.006E-12 |  2.178E-13 |   55360.80 |   55360.90 |   |
138.96829 |  29.55667 |  3.627E+17 |  1.000E+00 |  1.022E-12 |  2.330E-13 |   55360.80 |   55360.90 |   |
