 85.19100 | -54.30614 |  1.430E+11 |  1.000E+00 |  8.114E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.170E+11 |  1.000E+00 |  9.528E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  3.530E+11 |  1.000E+00 |  9.780E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  5.450E+11 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.19100 | -54.30614 |  8.570E+11 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.19100 | -54.30614 |  1.389E+14 |  1.000E+00 |  1.185E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.804E+14 |  1.000E+00 |  9.618E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.427E+14 |  1.000E+00 |  1.138E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  5.465E-14 |   55447.68 |   55447.68 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.575E-14 |   55447.68 |   55447.68 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.700E-14 |   55447.81 |   55447.81 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.055E-14 |   55447.81 |   55447.81 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.895E-14 |   55447.94 |   55447.94 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.270E-14 |   55447.94 |   55447.94 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  5.285E-14 |   55448.01 |   55448.01 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.595E-14 |   55448.01 |   55448.01 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.800E-14 |   55448.21 |   55448.21 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.415E-14 |   55448.21 |   55448.21 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.310E-14 |   55448.27 |   55448.27 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.450E-14 |   55448.27 |   55448.27 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.600E-14 |   55257.96 |   55257.96 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.300E-14 |   55257.96 |   55257.96 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.100E-13 |   55257.96 |   55257.96 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  5.190E-13 |   55257.96 |   55257.96 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.750E-14 |   55258.03 |   55258.03 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.850E-14 |   55258.03 |   55258.03 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.105E-13 |   55258.03 |   55258.03 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.475E-13 |   55258.03 |   55258.03 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.800E-14 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.050E-14 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.025E-13 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.085E-13 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.300E-14 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.500E-14 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.010E-13 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.550E-13 |   55258.22 |   55258.22 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.750E-14 |   55258.29 |   55258.29 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55258.29 |   55258.29 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.200E-13 |   55258.29 |   55258.29 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  5.255E-13 |   55258.29 |   55258.29 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55258.36 |   55258.36 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.200E-14 |   55258.36 |   55258.36 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.330E-13 |   55258.36 |   55258.36 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  5.965E-13 |   55258.36 |   55258.36 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  4.700E-14 |   55258.55 |   55258.55 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.150E-14 |   55258.55 |   55258.55 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  9.850E-14 |   55258.55 |   55258.55 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.190E-13 |   55258.55 |   55258.55 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.650E-14 |   55258.62 |   55258.62 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  7.250E-14 |   55258.62 |   55258.62 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.080E-13 |   55258.62 |   55258.62 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.345E-13 |   55258.62 |   55258.62 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.800E-14 |   55258.69 |   55258.69 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.100E-14 |   55258.69 |   55258.69 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.210E-13 |   55258.69 |   55258.69 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.400E-13 |   55258.69 |   55258.69 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.650E-14 |   55258.75 |   55258.75 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.750E-14 |   55258.75 |   55258.75 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.060E-13 |   55258.75 |   55258.75 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.745E-13 |   55258.75 |   55258.75 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.350E-14 |   55258.82 |   55258.82 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.700E-14 |   55258.82 |   55258.82 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.155E-13 |   55258.82 |   55258.82 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.420E-13 |   55258.82 |   55258.82 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.550E-14 |   55258.89 |   55258.89 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.150E-14 |   55258.89 |   55258.89 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.050E-13 |   55258.89 |   55258.89 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.635E-13 |   55258.89 |   55258.89 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.650E-14 |   55258.95 |   55258.95 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.700E-14 |   55258.95 |   55258.95 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.025E-13 |   55258.95 |   55258.95 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.225E-13 |   55258.95 |   55258.95 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.850E-14 |   55259.02 |   55259.02 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.000E-14 |   55259.02 |   55259.02 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.075E-13 |   55259.02 |   55259.02 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.507E-13 |   55259.02 |   55259.02 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.350E-14 |   55259.09 |   55259.09 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.450E-14 |   55259.09 |   55259.09 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.015E-13 |   55259.09 |   55259.09 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.195E-13 |   55259.09 |   55259.09 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.065E-14 |   55448.87 |   55448.87 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.715E-14 |   55448.87 |   55448.87 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.755E-14 |   55448.93 |   55448.93 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.555E-14 |   55448.93 |   55448.93 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  5.460E-14 |   55449.00 |   55449.00 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.650E-14 |   55449.00 |   55449.00 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  5.340E-14 |   55449.20 |   55449.20 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.650E-14 |   55449.20 |   55449.20 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  5.185E-14 |   55449.27 |   55449.27 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.650E-14 |   55449.27 |   55449.27 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  5.545E-14 |   55449.33 |   55449.33 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.150E-14 |   55449.33 |   55449.33 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.455E-14 |   55449.53 |   55449.53 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  6.100E-14 |   55449.53 |   55449.53 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.555E-14 |   55449.59 |   55449.59 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.800E-14 |   55449.59 |   55449.59 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  5.790E-14 |   55449.66 |   55449.66 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.450E-14 |   55449.66 |   55449.66 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  5.250E-14 |   55449.73 |   55449.73 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  6.000E-14 |   55449.73 |   55449.73 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.700E-14 |   55449.79 |   55449.79 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  6.200E-14 |   55449.79 |   55449.79 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  6.115E-14 |   55449.86 |   55449.86 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.055E-14 |   55449.86 |   55449.86 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  5.870E-14 |   55449.93 |   55449.93 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.600E-14 |   55449.93 |   55449.93 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  7.920E-14 |   55449.99 |   55449.99 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.550E-14 |   55449.99 |   55449.99 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  6.055E-14 |   55450.79 |   55450.79 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.200E-14 |   55450.79 |   55450.79 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  5.790E-14 |   55450.85 |   55450.85 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  6.200E-14 |   55450.85 |   55450.85 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  5.775E-14 |   55450.92 |   55450.92 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  6.150E-14 |   55450.92 |   55450.92 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  5.825E-14 |   55451.18 |   55451.18 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  6.700E-14 |   55451.18 |   55451.18 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55259.15 |   55259.15 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55259.15 |   55259.15 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.015E-13 |   55259.15 |   55259.15 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.975E-13 |   55259.15 |   55259.15 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55259.21 |   55259.21 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.200E-14 |   55259.21 |   55259.21 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.125E-13 |   55259.21 |   55259.21 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.120E-13 |   55259.21 |   55259.21 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.350E-14 |   55259.28 |   55259.28 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.100E-14 |   55259.28 |   55259.28 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.175E-13 |   55259.28 |   55259.28 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  4.800E-13 |   55259.28 |   55259.28 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.155E-13 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.125E-13 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.300E-14 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.100E-14 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  9.650E-14 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  5.260E-13 |   55259.35 |   55259.35 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55259.61 |   55259.61 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.250E-14 |   55259.61 |   55259.61 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  9.900E-14 |   55259.61 |   55259.61 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  6.050E-13 |   55259.61 |   55259.61 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.900E-14 |   55259.75 |   55259.75 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.250E-14 |   55259.75 |   55259.75 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.130E-13 |   55259.75 |   55259.75 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  4.055E-13 |   55259.75 |   55259.75 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55256.70 |   55256.70 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55256.70 |   55256.70 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.305E-13 |   55256.70 |   55256.70 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.820E-13 |   55256.70 |   55256.70 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.000E-14 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.950E-14 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.075E-13 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.670E-13 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.000E-14 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.450E-14 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.070E-13 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.515E-13 |   55256.77 |   55256.77 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  4.550E-14 |   55256.84 |   55256.84 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.300E-14 |   55256.84 |   55256.84 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.145E-13 |   55256.84 |   55256.84 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.310E-13 |   55256.84 |   55256.84 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.150E-14 |   55256.90 |   55256.90 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.150E-14 |   55256.90 |   55256.90 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.060E-13 |   55256.90 |   55256.90 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.730E-13 |   55256.90 |   55256.90 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55256.97 |   55256.97 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.350E-14 |   55256.97 |   55256.97 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.460E-13 |   55256.97 |   55256.97 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  5.225E-13 |   55256.97 |   55256.97 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.700E-14 |   55257.04 |   55257.04 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.500E-14 |   55257.04 |   55257.04 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.160E-13 |   55257.04 |   55257.04 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  6.085E-13 |   55257.04 |   55257.04 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.400E-14 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.085E-13 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.525E-13 |   55257.89 |   55257.89 |   |
 85.19100 | -54.30614 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.950E-14 |   55257.89 |   55257.89 |   |
