242.51696 |  67.17400 |  6.813E+14 |  1.000E+00 |  1.006E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  5.451E+14 |  1.000E+00 |  1.359E-12 |  4.391E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  6.233E+14 |  1.000E+00 |  6.654E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  4.859E+14 |  1.000E+00 |  8.770E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  3.987E+14 |  1.000E+00 |  9.911E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  3.462E+14 |  1.000E+00 |  1.084E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  3.116E+14 |  1.000E+00 |  1.123E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.948E+15 |  1.000E+00 |  4.695E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.295E+15 |  1.000E+00 |  5.308E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  7.254E+23 |  1.000E+00 |  5.036E-14 |  3.656E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  7.254E+24 |  1.000E+00 |  1.110E-13 |  5.891E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.209E+25 |  1.000E+00 |  1.136E-13 |  3.602E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+25 |  1.000E+00 |  2.097E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  7.254E+24 |  1.000E+00 |  1.110E-13 |  5.891E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.209E+25 |  1.000E+00 |  1.138E-13 |  3.611E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+25 |  1.000E+00 |  2.124E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
