248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.159E-14 |   55251.98 |   55251.98 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.817E-14 |   55251.98 |   55251.98 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55251.98 |   55251.98 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.121E-14 |   55252.05 |   55252.05 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.327E-14 |   55252.05 |   55252.05 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55252.05 |   55252.05 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55252.05 |   55252.05 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.151E-14 |   55252.11 |   55252.11 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.425E-14 |   55252.11 |   55252.11 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.443E-14 |   55252.18 |   55252.18 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.411E-14 |   55252.18 |   55252.18 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55252.18 |   55252.18 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55252.18 |   55252.18 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.380E-14 |   55252.25 |   55252.25 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.665E-14 |   55252.25 |   55252.25 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55252.25 |   55252.25 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55252.25 |   55252.25 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.078E-14 |   55252.31 |   55252.31 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.495E-14 |   55252.31 |   55252.31 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55252.31 |   55252.31 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55252.31 |   55252.31 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.186E-14 |   55252.31 |   55252.31 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.323E-14 |   55252.31 |   55252.31 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55252.31 |   55252.31 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55252.31 |   55252.31 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.319E-14 |   55252.45 |   55252.45 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.735E-14 |   55252.45 |   55252.45 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55252.45 |   55252.45 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55252.45 |   55252.45 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.153E-14 |   55252.58 |   55252.58 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.345E-14 |   55252.58 |   55252.58 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55252.58 |   55252.58 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55252.58 |   55252.58 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.075E-14 |   55252.71 |   55252.71 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.271E-14 |   55252.71 |   55252.71 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55252.71 |   55252.71 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  5.046E-13 |   55252.71 |   55252.71 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.535E-14 |   55433.15 |   55433.15 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.945E-14 |   55433.15 |   55433.15 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.156E-14 |   55433.28 |   55433.28 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.207E-14 |   55433.28 |   55433.28 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.111E-14 |   55433.28 |   55433.28 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55433.28 |   55433.28 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.195E-14 |   55433.41 |   55433.41 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.985E-14 |   55433.41 |   55433.41 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.199E-14 |   55433.55 |   55433.55 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.085E-14 |   55433.55 |   55433.55 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.286E-14 |   55433.61 |   55433.61 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.085E-14 |   55433.61 |   55433.61 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.350E-14 |   55433.68 |   55433.68 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55433.68 |   55433.68 | UL|
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55433.74 |   55433.74 | UL|
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.205E-14 |   55433.74 |   55433.74 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.190E-14 |   55433.74 |   55433.74 |   |
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.931E-14 |   55433.74 |   55433.74 |   |
248.24029 |  -0.55586 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55251.85 |   55251.85 | UL|
248.24029 |  -0.55586 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.442E-14 |   55251.85 |   55251.85 |   |
248.24029 |  -0.55586 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55251.85 |   55251.85 | UL|
248.24029 |  -0.55586 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55251.85 |   55251.85 | UL|
248.24029 |  -0.55586 |  6.233E+14 |  1.000E+00 |  4.700E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  4.859E+14 |  1.000E+00 |  5.644E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  3.987E+14 |  1.000E+00 |  5.788E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  3.462E+14 |  1.000E+00 |  5.710E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  3.116E+14 |  1.000E+00 |  1.774E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  8.402E+14 |  1.000E+00 |  1.784E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  6.443E+14 |  1.000E+00 |  2.143E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  4.876E+14 |  1.000E+00 |  5.278E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  4.014E+14 |  1.000E+00 |  6.198E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  3.382E+14 |  1.000E+00 |  6.680E-14 |  1.397E-14 |   55000.00 |   55000.00 |   |
248.24029 |  -0.55586 |  2.418E+17 |  1.000E+00 |  4.650E-14 |  2.137E-14 |   58579.30 |   58580.00 |   |
248.24029 |  -0.55586 |  1.209E+17 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   58579.30 |   58580.00 | UL|
248.24029 |  -0.55586 |  3.627E+17 |  1.000E+00 |  4.842E-14 |  2.226E-14 |   58579.30 |   58580.00 |   |
248.24029 |  -0.55586 |  7.253E+17 |  1.000E+00 |  3.324E-14 |  1.319E-14 |   58579.30 |   58580.00 |   |
248.24029 |  -0.55586 |  1.088E+18 |  1.000E+00 |  4.201E-14 |  2.855E-14 |   58579.30 |   58580.00 |   |
