327.44710 |  19.34616 |  8.570E+11 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   55343.54 |   55343.54 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   55343.54 |   55343.54 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   55343.54 |   55343.54 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.124E-13 |   55343.54 |   55343.54 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.432E-13 |   55525.28 |   55525.28 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   55525.28 |   55525.28 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  8.810E-13 |   55343.94 |   55343.94 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   55344.00 |   55344.00 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   55344.00 |   55344.00 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55344.00 |   55344.00 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55344.00 |   55344.00 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   55344.20 |   55344.20 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  0.000E+00 |   55344.20 |   55344.20 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   55344.20 |   55344.20 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55344.20 |   55344.20 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   55344.34 |   55344.34 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   55344.34 |   55344.34 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  6.830E-13 |   55344.34 |   55344.34 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55344.34 |   55344.34 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  5.663E-13 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55344.40 |   55344.40 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  8.300E-13 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  6.405E-13 |   55525.34 |   55525.34 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  4.945E-13 |   55525.34 |   55525.34 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.870E-13 |   55525.41 |   55525.41 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55525.41 |   55525.41 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55525.54 |   55525.54 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.268E-13 |   55525.54 |   55525.54 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.412E-13 |   55525.68 |   55525.68 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  3.825E-13 |   55525.68 |   55525.68 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  7.600E-13 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55351.75 |   55351.75 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   55351.75 |   55351.75 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   55351.75 |   55351.75 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55351.75 |   55351.75 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  7.264E-13 |   55524.68 |   55524.68 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55524.68 |   55524.68 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  3.017E-13 |   55524.81 |   55524.81 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  3.157E-13 |   55524.81 |   55524.81 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.300E-13 |   55524.95 |   55524.95 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.242E-13 |   55524.95 |   55524.95 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  6.870E-13 |   55525.01 |   55525.01 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  3.678E-13 |   55525.01 |   55525.01 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  0.000E+00 |   55525.08 |   55525.08 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55525.08 |   55525.08 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.805E-13 |   55525.14 |   55525.14 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  2.945E-13 |   55525.14 |   55525.14 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  3.950E-13 |   55525.21 |   55525.21 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  4.045E-13 |   55525.21 |   55525.21 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  5.200E-14 |   55524.81 |   55524.81 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.500E-14 |   55524.81 |   55524.81 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  5.200E-14 |   55524.95 |   55524.95 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.650E-14 |   55524.95 |   55524.95 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  5.400E-14 |   55525.01 |   55525.01 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  5.550E-14 |   55525.01 |   55525.01 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  5.350E-14 |   55525.08 |   55525.08 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  5.950E-14 |   55525.08 |   55525.08 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  5.250E-14 |   55525.14 |   55525.14 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  5.800E-14 |   55525.14 |   55525.14 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  5.300E-14 |   55525.68 |   55525.68 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  5.700E-14 |   55525.68 |   55525.68 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  5.600E-14 |   55525.28 |   55525.28 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  5.900E-14 |   55525.28 |   55525.28 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  4.750E-14 |   55525.34 |   55525.34 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  5.650E-14 |   55525.34 |   55525.34 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  5.400E-14 |   55525.41 |   55525.41 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  6.150E-14 |   55525.41 |   55525.41 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  5.000E-14 |   55525.54 |   55525.54 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  6.150E-14 |   55525.54 |   55525.54 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  5.200E-14 |   55525.21 |   55525.21 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  6.200E-14 |   55525.21 |   55525.21 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.450E-14 |   55524.68 |   55524.68 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.575E-14 |   55351.75 |   55351.75 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.685E-14 |   55351.75 |   55351.75 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.096E-13 |   55351.75 |   55351.75 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.451E-13 |   55351.75 |   55351.75 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.825E-14 |   55343.68 |   55343.68 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.340E-14 |   55343.68 |   55343.68 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.005E-13 |   55343.68 |   55343.68 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.350E-13 |   55343.68 |   55343.68 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.775E-14 |   55343.81 |   55343.81 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.890E-14 |   55343.81 |   55343.81 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.041E-13 |   55343.81 |   55343.81 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.730E-14 |   55343.94 |   55343.94 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.875E-14 |   55343.94 |   55343.94 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.254E-13 |   55343.94 |   55343.94 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  5.080E-14 |   55344.00 |   55344.00 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.680E-14 |   55344.00 |   55344.00 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  9.655E-14 |   55344.00 |   55344.00 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55344.00 |   55344.00 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.940E-14 |   55344.07 |   55344.07 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.600E-14 |   55344.07 |   55344.07 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.119E-13 |   55344.07 |   55344.07 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.936E-13 |   55344.07 |   55344.07 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  4.180E-14 |   55344.14 |   55344.14 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.285E-14 |   55344.14 |   55344.14 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.095E-13 |   55344.14 |   55344.14 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.575E-14 |   55344.20 |   55344.20 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.680E-14 |   55344.20 |   55344.20 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.176E-13 |   55344.20 |   55344.20 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.066E-13 |   55344.20 |   55344.20 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  4.115E-14 |   55344.27 |   55344.27 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.770E-14 |   55344.27 |   55344.27 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.157E-13 |   55344.27 |   55344.27 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.923E-13 |   55344.27 |   55344.27 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.520E-14 |   55344.34 |   55344.34 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.370E-14 |   55344.34 |   55344.34 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.008E-13 |   55344.34 |   55344.34 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55344.34 |   55344.34 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  4.185E-14 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.640E-14 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.072E-13 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.336E-13 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  4.315E-14 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  5.790E-14 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.165E-13 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.100E-13 |   55344.40 |   55344.40 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  4.030E-14 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.750E-14 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.122E-13 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.715E-13 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.970E-14 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.665E-14 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.052E-13 |   55344.54 |   55344.54 |   |
327.44710 |  19.34616 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
327.44710 |  19.34616 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  4.210E-14 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  5.165E-14 |   55344.67 |   55344.67 |   |
327.44710 |  19.34616 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.154E-13 |   55344.67 |   55344.67 |   |
