 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.805E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.660E-14 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.010E-13 |   55239.70 |   55239.70 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.780E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.170E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.540E-14 |   55239.77 |   55239.77 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  9.625E-14 |   55239.83 |   55239.83 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.380E-14 |   55239.90 |   55239.90 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.780E-14 |   55239.90 |   55239.90 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55239.90 |   55239.90 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.090E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.230E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.100E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.225E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.955E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.320E-14 |   55430.02 |   55430.02 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55430.21 |   55430.21 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.380E-14 |   55430.21 |   55430.21 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55430.28 |   55430.28 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55430.28 |   55430.28 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55430.35 |   55430.35 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.375E-14 |   55430.35 |   55430.35 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.280E-14 |   55430.41 |   55430.41 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.290E-14 |   55430.41 |   55430.41 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55430.54 |   55430.54 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.280E-14 |   55430.54 |   55430.54 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.370E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.105E-14 |   55430.61 |   55430.61 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55430.68 |   55430.68 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.310E-14 |   55430.68 |   55430.68 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.960E-14 |   55430.74 |   55430.74 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.175E-14 |   55430.74 |   55430.74 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55430.94 |   55430.94 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.480E-14 |   55430.94 |   55430.94 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55431.21 |   55431.21 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.245E-14 |   55431.21 |   55431.21 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55429.29 |   55429.29 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.560E-14 |   55429.29 |   55429.29 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55429.36 |   55429.36 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.590E-14 |   55429.36 |   55429.36 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.980E-14 |   55429.55 |   55429.55 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.390E-14 |   55429.55 |   55429.55 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55429.62 |   55429.62 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.230E-14 |   55429.62 |   55429.62 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.115E-14 |   55429.68 |   55429.68 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.430E-14 |   55429.68 |   55429.68 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55429.75 |   55429.75 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.325E-14 |   55429.75 |   55429.75 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.875E-14 |   55429.82 |   55429.82 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.390E-14 |   55429.82 |   55429.82 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.925E-14 |   55429.88 |   55429.88 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.430E-14 |   55429.88 |   55429.88 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.980E-14 |   55429.95 |   55429.95 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.260E-14 |   55429.95 |   55429.95 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55240.23 |   55240.23 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.185E-14 |   55240.23 |   55240.23 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.765E-14 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.415E-14 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.143E-13 |   55240.56 |   55240.56 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55240.56 |   55240.56 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55238.24 |   55238.24 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.380E-14 |   55238.24 |   55238.24 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55238.24 |   55238.24 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55238.38 |   55238.38 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.380E-14 |   55238.38 |   55238.38 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.350E-14 |   55238.38 |   55238.38 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.830E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.285E-14 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.061E-13 |   55238.97 |   55238.97 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55238.97 |   55238.97 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55238.91 |   55238.91 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.090E-14 |   55238.91 |   55238.91 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.720E-14 |   55238.51 |   55238.51 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55238.51 |   55238.51 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  9.705E-14 |   55238.51 |   55238.51 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55238.51 |   55238.51 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.235E-14 |   55238.77 |   55238.77 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.250E-14 |   55238.77 |   55238.77 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.795E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.235E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.335E-14 |   55238.71 |   55238.71 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.585E-14 |   55238.64 |   55238.64 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55238.64 |   55238.64 |   |
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.995E-14 |   55238.57 |   55238.57 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.290E-14 |   55238.57 |   55238.57 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.180E-14 |   55238.57 |   55238.57 |   |
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55238.57 |   55238.57 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.525E-14 |   55238.84 |   55238.84 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55238.84 |   55238.84 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  5.250E-14 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  6.925E-14 |   55240.03 |   55240.03 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55240.03 |   55240.03 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55240.03 |   55240.03 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  7.080E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  5.145E-14 |   55239.96 |   55239.96 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55239.96 |   55239.96 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  4.610E-14 |   55240.23 |   55240.23 |   |
 75.16167 | -49.20461 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  5.575E-14 |   55240.23 |   55240.23 |   |
 75.16167 | -49.20461 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 75.16167 | -49.20461 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 75.16167 | -49.20461 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  6.570E-14 |   55240.29 |   55240.29 |   |
