 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  1.005E-13 |   55432.26 |   55432.26 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  8.650E-14 |   55432.26 |   55432.26 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  7.950E-14 |   55431.00 |   55431.00 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.500E-14 |   55431.00 |   55431.00 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  8.150E-14 |   55432.26 |   55432.26 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.050E-14 |   55432.26 |   55432.26 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  7.250E-14 |   55432.39 |   55432.39 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  1.433E-10 |  1.625E-11 |   55432.39 |   55432.39 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  8.050E-14 |   55440.53 |   55440.53 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  9.300E-14 |   55440.53 |   55440.53 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.650E-14 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  8.400E-14 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.130E-13 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  5.470E-13 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  6.550E-14 |   55241.16 |   55241.16 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.600E-14 |   55241.16 |   55241.16 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.040E-13 |   55241.16 |   55241.16 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.450E-13 |   55241.16 |   55241.16 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.600E-14 |   55240.96 |   55240.96 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.550E-14 |   55240.96 |   55240.96 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.235E-13 |   55240.96 |   55240.96 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  4.225E-13 |   55240.96 |   55240.96 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55241.03 |   55241.03 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  6.700E-14 |   55241.03 |   55241.03 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.055E-13 |   55241.03 |   55241.03 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  4.820E-13 |   55241.03 |   55241.03 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.250E-14 |   55241.09 |   55241.09 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.100E-14 |   55241.09 |   55241.09 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.270E-13 |   55241.09 |   55241.09 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.100E-13 |   55241.09 |   55241.09 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  8.500E-14 |   55241.22 |   55241.22 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.750E-14 |   55241.22 |   55241.22 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.155E-13 |   55241.22 |   55241.22 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  3.680E-13 |   55241.22 |   55241.22 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  7.700E-14 |   55241.23 |   55241.23 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  7.350E-14 |   55241.23 |   55241.23 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.130E-13 |   55241.23 |   55241.23 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  3.830E-13 |   55241.23 |   55241.23 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  6.850E-14 |   55241.29 |   55241.29 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.200E-14 |   55241.29 |   55241.29 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.030E-13 |   55241.29 |   55241.29 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  4.120E-13 |   55241.29 |   55241.29 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.250E-14 |   55241.36 |   55241.36 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.800E-14 |   55241.36 |   55241.36 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.075E-13 |   55241.36 |   55241.36 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.830E-13 |   55241.36 |   55241.36 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.900E-14 |   55241.42 |   55241.42 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.100E-14 |   55241.42 |   55241.42 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.195E-13 |   55241.42 |   55241.42 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.730E-13 |   55241.42 |   55241.42 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  7.250E-14 |   55241.49 |   55241.49 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.200E-14 |   55241.49 |   55241.49 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.080E-13 |   55241.49 |   55241.49 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.655E-13 |   55241.49 |   55241.49 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  6.600E-14 |   55241.62 |   55241.62 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.000E-14 |   55241.62 |   55241.62 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.100E-14 |   55241.75 |   55241.75 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  7.550E-14 |   55241.75 |   55241.75 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.065E-13 |   55241.75 |   55241.75 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  3.640E-13 |   55241.75 |   55241.75 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.300E-14 |   55431.27 |   55431.27 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.500E-14 |   55431.27 |   55431.27 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.400E-14 |   55431.34 |   55431.34 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.450E-14 |   55431.34 |   55431.34 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  8.350E-14 |   55431.54 |   55431.54 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55431.54 |   55431.54 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.200E-14 |   55431.60 |   55431.60 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.950E-14 |   55431.60 |   55431.60 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  8.750E-14 |   55431.66 |   55431.66 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  6.900E-14 |   55431.66 |   55431.66 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.200E-14 |   55431.73 |   55431.73 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.550E-14 |   55431.73 |   55431.73 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  1.005E-13 |   55431.80 |   55431.80 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  9.050E-14 |   55431.80 |   55431.80 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  1.025E-13 |   55431.80 |   55431.80 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  8.400E-14 |   55431.80 |   55431.80 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.800E-14 |   55431.86 |   55431.86 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  9.450E-14 |   55431.86 |   55431.86 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  7.450E-14 |   55431.93 |   55431.93 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.250E-14 |   55431.93 |   55431.93 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  7.600E-14 |   55432.00 |   55432.00 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.000E-14 |   55432.00 |   55432.00 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.950E-14 |   55430.87 |   55430.87 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.400E-14 |   55430.87 |   55430.87 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  7.300E-14 |   55240.50 |   55240.50 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  9.350E-14 |   55240.50 |   55240.50 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.040E-13 |   55240.50 |   55240.50 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.345E-13 |   55240.50 |   55240.50 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  7.150E-14 |   55240.63 |   55240.63 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.150E-14 |   55240.63 |   55240.63 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.080E-13 |   55240.63 |   55240.63 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  3.920E-13 |   55240.63 |   55240.63 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  8.150E-14 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  7.450E-14 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.185E-13 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  5.060E-13 |   55240.89 |   55240.89 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  7.350E-14 |   55240.83 |   55240.83 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.800E-14 |   55240.83 |   55240.83 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.090E-13 |   55240.83 |   55240.83 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.145E-13 |   55240.83 |   55240.83 |   |
 69.40233 | -29.90114 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  6.900E-14 |   55240.76 |   55240.76 |   |
 69.40233 | -29.90114 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  8.800E-14 |   55240.76 |   55240.76 |   |
 69.40233 | -29.90114 |  2.498E+13 |  1.000E+00 |  2.008E-12 |  1.075E-13 |   55240.76 |   55240.76 |   |
 69.40233 | -29.90114 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  5.125E-13 |   55240.76 |   55240.76 |   |
 69.40233 | -29.90114 |  4.455E+14 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  6.813E+14 |  1.000E+00 |  6.108E-12 |  1.166E-12 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  6.233E+14 |  1.000E+00 |  5.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.40233 | -29.90114 |  4.859E+14 |  1.000E+00 |  5.759E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  3.987E+14 |  1.000E+00 |  4.910E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  3.462E+14 |  1.000E+00 |  4.109E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  3.116E+14 |  1.000E+00 |  4.253E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  1.138E+15 |  1.000E+00 |  7.303E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 69.40233 | -29.90114 |  2.418E+17 |  1.000E+00 |  4.974E-13 |  5.040E-14 |   54963.30 |   54964.00 |   |
 69.40233 | -29.90114 |  1.209E+17 |  1.000E+00 |  4.210E-13 |  4.545E-14 |   54963.30 |   54964.00 |   |
 69.40233 | -29.90114 |  3.627E+17 |  1.000E+00 |  5.737E-13 |  5.530E-14 |   54963.30 |   54964.00 |   |
 69.40233 | -29.90114 |  7.253E+17 |  1.000E+00 |  6.157E-13 |  3.770E-14 |   54963.30 |   54964.00 |   |
 69.40233 | -29.90114 |  1.088E+18 |  1.000E+00 |  6.824E-13 |  8.050E-14 |   54963.30 |   54964.00 |   |
