206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.225E-13 |   55385.79 |   55385.79 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.000E-13 |   55385.79 |   55385.79 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.750E-14 |   55385.85 |   55385.85 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.950E-14 |   55385.85 |   55385.85 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.130E-13 |   55385.85 |   55385.85 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.285E-13 |   55385.85 |   55385.85 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  4.200E-14 |   55385.92 |   55385.92 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.300E-14 |   55385.92 |   55385.92 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.145E-13 |   55385.92 |   55385.92 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.960E-13 |   55385.92 |   55385.92 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.500E-14 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  5.650E-14 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.285E-13 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.330E-13 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  4.550E-14 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  5.600E-14 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.150E-13 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.100E-13 |   55385.98 |   55385.98 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  4.450E-14 |   55386.05 |   55386.05 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  5.550E-14 |   55386.05 |   55386.05 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.120E-13 |   55386.05 |   55386.05 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  5.180E-13 |   55386.05 |   55386.05 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  4.750E-14 |   55386.12 |   55386.12 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.300E-14 |   55386.12 |   55386.12 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.190E-13 |   55386.12 |   55386.12 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  5.200E-13 |   55386.12 |   55386.12 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  4.450E-14 |   55386.25 |   55386.25 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.350E-14 |   55386.25 |   55386.25 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.300E-13 |   55386.25 |   55386.25 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  5.430E-13 |   55386.25 |   55386.25 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  4.400E-14 |   55386.38 |   55386.38 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.100E-14 |   55386.38 |   55386.38 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.170E-13 |   55386.38 |   55386.38 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  4.175E-13 |   55386.38 |   55386.38 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  4.500E-14 |   55386.52 |   55386.52 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  5.350E-14 |   55386.52 |   55386.52 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.140E-13 |   55386.52 |   55386.52 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  3.860E-13 |   55386.52 |   55386.52 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  4.395E-14 |   55573.05 |   55573.05 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.830E-14 |   55573.05 |   55573.05 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.755E-14 |   55573.18 |   55573.18 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.205E-14 |   55573.18 |   55573.18 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.610E-14 |   55573.31 |   55573.31 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.640E-14 |   55573.31 |   55573.31 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.640E-14 |   55573.45 |   55573.45 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.545E-14 |   55573.45 |   55573.45 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.755E-14 |   55573.51 |   55573.51 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.650E-14 |   55573.51 |   55573.51 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.240E-14 |   55210.76 |   55210.76 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.280E-14 |   55210.76 |   55210.76 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.250E-14 |   55210.43 |   55210.43 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.485E-14 |   55210.43 |   55210.43 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.154E-13 |   55210.43 |   55210.43 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  3.655E-14 |   55210.56 |   55210.56 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.200E-14 |   55210.56 |   55210.56 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.302E-13 |   55210.56 |   55210.56 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  4.005E-14 |   55210.70 |   55210.70 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.170E-14 |   55210.70 |   55210.70 |   |
206.45546 |   7.10864 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.264E-13 |   55210.70 |   55210.70 |   |
206.45546 |   7.10864 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.180E-13 |   55210.70 |   55210.70 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.020E-14 |   55573.91 |   55573.91 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.815E-14 |   55573.91 |   55573.91 |   |
206.45546 |   7.10864 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.620E-14 |   55573.64 |   55573.64 |   |
206.45546 |   7.10864 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.985E-14 |   55573.64 |   55573.64 |   |
206.45546 |   7.10864 |  4.455E+14 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  6.813E+14 |  1.000E+00 |  3.752E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  5.451E+14 |  1.000E+00 |  5.933E-13 |  2.358E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  6.233E+14 |  1.000E+00 |  5.597E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.859E+14 |  1.000E+00 |  5.135E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.987E+14 |  1.000E+00 |  2.434E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.462E+14 |  1.000E+00 |  5.224E-13 |  7.175E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.116E+14 |  1.000E+00 |  8.412E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  8.402E+14 |  1.000E+00 |  3.679E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  6.443E+14 |  1.000E+00 |  2.667E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.876E+14 |  1.000E+00 |  2.577E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.014E+14 |  1.000E+00 |  2.005E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  3.382E+14 |  1.000E+00 |  1.708E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.295E+15 |  1.000E+00 |  4.221E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.418E+17 |  1.000E+00 |  2.180E-13 |  3.180E-14 |   55532.70 |   55533.30 |   |
206.45546 |   7.10864 |  1.209E+17 |  1.000E+00 |  1.661E-13 |  2.590E-14 |   55532.70 |   55533.30 |   |
206.45546 |   7.10864 |  3.627E+17 |  1.000E+00 |  2.699E-13 |  3.770E-14 |   55532.70 |   55533.30 |   |
206.45546 |   7.10864 |  7.253E+17 |  1.000E+00 |  3.378E-13 |  2.900E-14 |   55532.70 |   55533.30 |   |
206.45546 |   7.10864 |  1.088E+18 |  1.000E+00 |  4.066E-13 |  6.320E-14 |   55532.70 |   55533.30 |   |
206.45546 |   7.10864 |  2.418E+23 |  1.000E+00 |  2.159E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.835E+22 |  1.000E+00 |  2.227E-12 |  6.350E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+23 |  1.000E+00 |  2.655E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.835E+23 |  1.000E+00 |  2.190E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+24 |  1.000E+00 |  9.442E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+25 |  1.000E+00 |  2.103E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.813E+22 |  1.000E+00 |  3.950E-12 |  2.694E-12 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.835E+22 |  1.000E+00 |  2.317E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+23 |  1.000E+00 |  1.771E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.835E+23 |  1.000E+00 |  1.163E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+24 |  1.000E+00 |  5.553E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.835E+24 |  1.000E+00 |  2.077E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+25 |  1.000E+00 |  2.704E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+26 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.45546 |   7.10864 |  1.451E+25 |  1.000E+00 |  2.835E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  4.835E+24 |  1.000E+00 |  2.077E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
206.45546 |   7.10864 |  1.451E+25 |  1.000E+00 |  3.502E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
