218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55336.12 |   55336.12 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.240E-14 |   55336.12 |   55336.12 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.720E-14 |   55336.12 |   55336.12 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55336.12 |   55336.12 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55339.96 |   55339.96 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.660E-14 |   55339.96 |   55339.96 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55339.96 |   55339.96 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55336.18 |   55336.18 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.180E-14 |   55336.18 |   55336.18 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55336.25 |   55336.25 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55336.25 |   55336.25 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.755E-14 |   55336.25 |   55336.25 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55336.25 |   55336.25 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.615E-14 |   55335.66 |   55335.66 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.140E-14 |   55335.66 |   55335.66 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55335.66 |   55335.66 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.125E-14 |   55339.96 |   55339.96 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.200E-14 |   55339.96 |   55339.96 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55339.96 |   55339.96 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.810E-14 |   55339.89 |   55339.89 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.505E-14 |   55339.89 |   55339.89 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55339.82 |   55339.82 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.030E-14 |   55339.82 |   55339.82 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.285E-14 |   55339.82 |   55339.82 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.835E-14 |   55339.76 |   55339.76 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.215E-14 |   55339.76 |   55339.76 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.425E-14 |   55339.76 |   55339.76 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55339.76 |   55339.76 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55339.69 |   55339.69 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.365E-14 |   55339.69 |   55339.69 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.016E-13 |   55339.69 |   55339.69 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.740E-14 |   55339.62 |   55339.62 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.600E-14 |   55339.62 |   55339.62 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.717E-13 |   55339.62 |   55339.62 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55339.56 |   55339.56 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.310E-14 |   55339.56 |   55339.56 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.830E-14 |   55339.49 |   55339.49 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.335E-14 |   55339.49 |   55339.49 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.845E-14 |   55339.43 |   55339.43 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.205E-14 |   55339.43 |   55339.43 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.026E-13 |   55339.43 |   55339.43 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55339.43 |   55339.43 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.850E-14 |   55339.36 |   55339.36 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.250E-14 |   55339.36 |   55339.36 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.865E-14 |   55339.29 |   55339.29 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.155E-14 |   55339.29 |   55339.29 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.027E-13 |   55339.29 |   55339.29 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55339.29 |   55339.29 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.770E-14 |   55339.23 |   55339.23 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.800E-14 |   55339.23 |   55339.23 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55339.23 |   55339.23 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.970E-14 |   55339.16 |   55339.16 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.260E-14 |   55339.16 |   55339.16 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55526.75 |   55526.75 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.280E-14 |   55526.75 |   55526.75 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.805E-14 |   55526.68 |   55526.68 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.470E-14 |   55526.68 |   55526.68 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55526.61 |   55526.61 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.420E-14 |   55526.61 |   55526.61 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.765E-14 |   55526.55 |   55526.55 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.310E-14 |   55526.55 |   55526.55 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.230E-14 |   55526.35 |   55526.35 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55526.35 |   55526.35 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.935E-14 |   55526.35 |   55526.35 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.385E-14 |   55526.35 |   55526.35 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.955E-14 |   55526.22 |   55526.22 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.655E-14 |   55526.22 |   55526.22 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55340.48 |   55340.48 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.255E-14 |   55340.48 |   55340.48 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.465E-14 |   55340.48 |   55340.48 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.235E-14 |   55340.35 |   55340.35 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.350E-14 |   55340.35 |   55340.35 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.330E-14 |   55340.35 |   55340.35 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55340.22 |   55340.22 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.240E-14 |   55340.22 |   55340.22 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.340E-14 |   55340.22 |   55340.22 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.758E-13 |   55340.22 |   55340.22 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55340.22 |   55340.22 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.180E-14 |   55340.22 |   55340.22 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55340.09 |   55340.09 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.110E-14 |   55340.09 |   55340.09 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.105E-14 |   55340.09 |   55340.09 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55340.09 |   55340.09 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55335.66 |   55335.66 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.280E-14 |   55335.66 |   55335.66 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.485E-14 |   55335.66 |   55335.66 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.258E-13 |   55335.66 |   55335.66 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55340.02 |   55340.02 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.610E-14 |   55340.02 |   55340.02 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.025E-14 |   55340.09 |   55340.09 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.215E-14 |   55340.09 |   55340.09 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.575E-13 |   55340.09 |   55340.09 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55338.50 |   55338.50 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.835E-14 |   55338.50 |   55338.50 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.990E-14 |   55336.71 |   55336.71 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.225E-14 |   55336.71 |   55336.71 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.540E-14 |   55336.71 |   55336.71 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55336.71 |   55336.71 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.030E-14 |   55336.65 |   55336.65 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.560E-14 |   55336.65 |   55336.65 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55336.65 |   55336.65 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.830E-14 |   55336.58 |   55336.58 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.740E-14 |   55336.58 |   55336.58 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55336.58 |   55336.58 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.865E-14 |   55336.52 |   55336.52 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.560E-14 |   55336.52 |   55336.52 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55336.52 |   55336.52 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.905E-14 |   55336.45 |   55336.45 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.355E-14 |   55336.45 |   55336.45 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.027E-13 |   55336.45 |   55336.45 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.969E-13 |   55336.45 |   55336.45 |   |
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55336.38 |   55336.38 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.665E-14 |   55336.38 |   55336.38 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.835E-14 |   55336.85 |   55336.85 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.640E-14 |   55336.85 |   55336.85 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.620E-14 |   55336.85 |   55336.85 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55336.85 |   55336.85 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.140E-14 |   55336.91 |   55336.91 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.630E-14 |   55336.91 |   55336.91 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55336.91 |   55336.91 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55336.91 |   55336.91 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.820E-14 |   55336.98 |   55336.98 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.645E-14 |   55336.98 |   55336.98 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.970E-14 |   55336.98 |   55336.98 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55337.04 |   55337.04 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.770E-14 |   55337.04 |   55337.04 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.015E-13 |   55337.04 |   55337.04 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55337.04 |   55337.04 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55337.11 |   55337.11 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.355E-14 |   55337.11 |   55337.11 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.875E-14 |   55338.04 |   55338.04 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.175E-14 |   55338.04 |   55338.04 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55338.17 |   55338.17 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.360E-14 |   55338.17 |   55338.17 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55338.30 |   55338.30 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.190E-14 |   55338.30 |   55338.30 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55338.37 |   55338.37 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.480E-14 |   55338.37 |   55338.37 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  9.755E-14 |   55338.37 |   55338.37 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.065E-14 |   55338.43 |   55338.43 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.290E-14 |   55338.43 |   55338.43 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.119E-13 |   55338.43 |   55338.43 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.850E-14 |   55336.78 |   55336.78 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.490E-14 |   55336.78 |   55336.78 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.036E-13 |   55336.78 |   55336.78 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
218.67275 |  66.67403 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55338.57 |   55338.57 |   |
218.67275 |  66.67403 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.725E-14 |   55338.57 |   55338.57 |   |
218.67275 |  66.67403 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.675E-14 |   55338.57 |   55338.57 |   |
218.67275 |  66.67403 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55338.57 |   55338.57 | UL|
