215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.773E-13 |   55371.64 |   55371.64 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.800E-14 |   55371.70 |   55371.70 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.920E-14 |   55371.70 |   55371.70 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.760E-14 |   55371.70 |   55371.70 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.807E-13 |   55371.70 |   55371.70 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.605E-14 |   55371.77 |   55371.77 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.475E-14 |   55371.77 |   55371.77 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.202E-13 |   55371.77 |   55371.77 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.660E-14 |   55371.84 |   55371.84 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55371.84 |   55371.84 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.084E-13 |   55371.84 |   55371.84 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.800E-13 |   55371.84 |   55371.84 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.690E-14 |   55371.90 |   55371.90 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55371.90 |   55371.90 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.008E-13 |   55371.90 |   55371.90 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.855E-14 |   55371.97 |   55371.97 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.640E-14 |   55371.97 |   55371.97 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.046E-13 |   55371.97 |   55371.97 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.525E-14 |   55372.04 |   55372.04 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.730E-14 |   55372.04 |   55372.04 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  9.885E-14 |   55372.04 |   55372.04 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.820E-14 |   55372.10 |   55372.10 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.115E-14 |   55372.10 |   55372.10 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.098E-13 |   55372.10 |   55372.10 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55372.17 |   55372.17 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.190E-14 |   55372.17 |   55372.17 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.081E-13 |   55372.17 |   55372.17 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55372.17 |   55372.17 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  4.025E-14 |   55372.23 |   55372.23 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.500E-14 |   55372.23 |   55372.23 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.034E-13 |   55372.23 |   55372.23 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55372.30 |   55372.30 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.705E-14 |   55372.30 |   55372.30 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.605E-14 |   55372.30 |   55372.30 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55372.37 |   55372.37 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55372.37 |   55372.37 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.008E-13 |   55372.37 |   55372.37 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.525E-14 |   55372.43 |   55372.43 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.845E-14 |   55372.43 |   55372.43 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.695E-14 |   55372.43 |   55372.43 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.830E-14 |   55372.50 |   55372.50 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.495E-14 |   55372.50 |   55372.50 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.805E-14 |   55372.50 |   55372.50 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55372.50 |   55372.50 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.755E-14 |   55372.50 |   55372.50 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.093E-13 |   55372.50 |   55372.50 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55372.63 |   55372.63 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.515E-14 |   55372.63 |   55372.63 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.855E-14 |   55372.63 |   55372.63 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55372.76 |   55372.76 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.965E-14 |   55372.76 |   55372.76 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.575E-14 |   55372.76 |   55372.76 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.419E-13 |   55372.76 |   55372.76 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55557.57 |   55557.57 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.920E-14 |   55557.57 |   55557.57 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.675E-14 |   55557.70 |   55557.70 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.950E-14 |   55557.70 |   55557.70 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55557.77 |   55557.77 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.935E-14 |   55557.77 |   55557.77 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.765E-14 |   55557.83 |   55557.83 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.555E-14 |   55557.83 |   55557.83 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55557.90 |   55557.90 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.835E-14 |   55557.90 |   55557.90 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.860E-14 |   55559.95 |   55559.95 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55559.95 |   55559.95 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.870E-14 |   55559.95 |   55559.95 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55559.95 |   55559.95 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55560.21 |   55560.21 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.830E-14 |   55560.21 |   55560.21 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.810E-14 |   55560.28 |   55560.28 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.665E-14 |   55560.28 |   55560.28 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55560.34 |   55560.34 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.810E-14 |   55560.34 |   55560.34 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.945E-14 |   55560.34 |   55560.34 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.975E-14 |   55560.34 |   55560.34 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55560.41 |   55560.41 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.730E-14 |   55560.41 |   55560.41 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.870E-14 |   55560.54 |   55560.54 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.695E-14 |   55560.54 |   55560.54 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55560.54 |   55560.54 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.145E-14 |   55560.54 |   55560.54 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55560.61 |   55560.61 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.625E-14 |   55560.61 |   55560.61 |   |
215.34608 |  46.76333 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.800E-14 |   55371.24 |   55371.24 |   |
215.34608 |  46.76333 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.280E-14 |   55371.24 |   55371.24 |   |
215.34608 |  46.76333 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.076E-13 |   55371.24 |   55371.24 |   |
215.34608 |  46.76333 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
215.34608 |  46.76333 |  4.455E+14 |  1.000E+00 |  9.433E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  6.813E+14 |  1.000E+00 |  1.321E-12 |  3.884E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  5.451E+14 |  1.000E+00 |  8.927E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  6.233E+14 |  1.000E+00 |  1.597E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  4.859E+14 |  1.000E+00 |  1.272E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  3.987E+14 |  1.000E+00 |  1.261E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  3.462E+14 |  1.000E+00 |  1.250E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  3.116E+14 |  1.000E+00 |  1.091E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  8.402E+14 |  1.000E+00 |  1.479E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  6.443E+14 |  1.000E+00 |  1.378E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  4.876E+14 |  1.000E+00 |  1.160E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  4.014E+14 |  1.000E+00 |  1.162E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  3.382E+14 |  1.000E+00 |  1.033E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.948E+15 |  1.000E+00 |  5.780E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
215.34608 |  46.76333 |  1.295E+15 |  1.000E+00 |  1.110E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
