150.03737 |  -0.05542 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
150.03737 |  -0.05542 |  6.233E+14 |  1.000E+00 |  9.438E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  4.859E+14 |  1.000E+00 |  8.817E-14 |  7.545E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  3.987E+14 |  1.000E+00 |  8.478E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  3.462E+14 |  1.000E+00 |  1.243E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  3.116E+14 |  1.000E+00 |  1.535E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  8.402E+14 |  1.000E+00 |  5.604E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  6.443E+14 |  1.000E+00 |  4.577E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  4.876E+14 |  1.000E+00 |  5.617E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  4.014E+14 |  1.000E+00 |  6.784E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  3.382E+14 |  1.000E+00 |  8.931E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  1.295E+15 |  1.000E+00 |  4.874E-14 |  1.973E-14 |   55000.00 |   55000.00 |   |
150.03737 |  -0.05542 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  4.763E-14 |   55850.10 |   55850.60 |   |
150.03737 |  -0.05542 |  3.627E+17 |  1.000E+00 |  1.541E-13 |  5.619E-14 |   55850.10 |   55850.60 |   |
150.03737 |  -0.05542 |  7.253E+17 |  1.000E+00 |  1.133E-13 |  3.129E-14 |   55850.10 |   55850.60 |   |
