 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.100E-14 |   55432.98 |   55432.98 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  7.400E-14 |   55432.85 |   55432.85 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.250E-14 |   55432.85 |   55432.85 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  7.950E-14 |   55432.72 |   55432.72 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.900E-14 |   55432.72 |   55432.72 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  7.200E-14 |   55432.59 |   55432.59 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.800E-14 |   55432.59 |   55432.59 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.700E-14 |   55243.21 |   55243.21 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.700E-14 |   55243.21 |   55243.21 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.104E-13 |   55243.21 |   55243.21 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.750E-14 |   55243.08 |   55243.08 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  7.150E-14 |   55243.08 |   55243.08 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.044E-13 |   55243.08 |   55243.08 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.131E-13 |   55243.08 |   55243.08 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.950E-14 |   55242.95 |   55242.95 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.500E-14 |   55242.95 |   55242.95 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.107E-13 |   55242.95 |   55242.95 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.700E-14 |   55242.82 |   55242.82 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55242.82 |   55242.82 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.312E-13 |   55242.82 |   55242.82 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55242.82 |   55242.82 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  8.100E-14 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.200E-14 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.080E-13 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  7.550E-14 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.900E-14 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.073E-13 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.822E-13 |   55242.75 |   55242.75 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.400E-14 |   55242.69 |   55242.69 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55242.69 |   55242.69 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.096E-13 |   55242.69 |   55242.69 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55242.69 |   55242.69 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.700E-14 |   55242.62 |   55242.62 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55242.62 |   55242.62 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.251E-13 |   55242.62 |   55242.62 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55242.62 |   55242.62 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.350E-14 |   55242.55 |   55242.55 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.650E-14 |   55242.55 |   55242.55 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.215E-13 |   55242.55 |   55242.55 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.316E-13 |   55242.55 |   55242.55 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.650E-14 |   55242.49 |   55242.49 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55242.49 |   55242.49 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.161E-13 |   55242.49 |   55242.49 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55242.49 |   55242.49 | UL|
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.900E-14 |   55242.36 |   55242.36 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55242.36 |   55242.36 |   |
 64.21871 |   1.08997 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.162E-13 |   55242.36 |   55242.36 |   |
 64.21871 |   1.08997 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.440E-13 |   55242.36 |   55242.36 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  6.400E-14 |   55433.71 |   55433.71 |   |
 64.21871 |   1.08997 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.500E-14 |   55433.71 |   55433.71 |   |
 64.21871 |   1.08997 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  8.400E-14 |   55440.59 |   55440.59 |   |
 64.21871 |   1.08997 |  4.455E+14 |  1.000E+00 |  4.160E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  6.813E+14 |  1.000E+00 |  5.151E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  5.451E+14 |  1.000E+00 |  5.538E-12 |  1.630E-12 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  6.233E+14 |  1.000E+00 |  5.073E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.859E+14 |  1.000E+00 |  4.673E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  3.987E+14 |  1.000E+00 |  4.729E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  3.462E+14 |  1.000E+00 |  5.092E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  3.116E+14 |  1.000E+00 |  4.443E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  8.402E+14 |  1.000E+00 |  3.485E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  6.443E+14 |  1.000E+00 |  3.484E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.876E+14 |  1.000E+00 |  3.533E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  4.014E+14 |  1.000E+00 |  3.575E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  3.382E+14 |  1.000E+00 |  3.596E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.948E+15 |  1.000E+00 |  5.823E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.295E+15 |  1.000E+00 |  5.477E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  1.414E+15 |  1.000E+00 |  5.083E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 64.21871 |   1.08997 |  5.245E+17 |  1.000E+00 |  7.938E-12 |  7.260E-13 |   50347.89 |   50348.17 |   |
 64.21871 |   1.08997 |  7.168E+17 |  1.000E+00 |  6.602E-12 |  7.525E-13 |   50347.89 |   50348.17 |   |
 64.21871 |   1.08997 |  9.795E+17 |  1.000E+00 |  5.613E-12 |  7.575E-13 |   50347.89 |   50348.17 |   |
 64.21871 |   1.08997 |  1.339E+18 |  1.000E+00 |  4.584E-12 |  8.945E-13 |   50347.89 |   50348.17 |   |
 64.21871 |   1.08997 |  1.829E+18 |  1.000E+00 |  3.806E-12 |  1.224E-12 |   50347.89 |   50348.17 |   |
 64.21871 |   1.08997 |  2.500E+18 |  1.000E+00 |  3.592E-12 |  1.857E-12 |   50347.89 |   50348.17 |   |
 64.21871 |   1.08997 |  7.931E+17 |  1.000E+00 |  5.538E-12 |  2.700E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  9.285E+17 |  1.000E+00 |  5.171E-12 |  2.460E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.064E+18 |  1.000E+00 |  4.717E-12 |  2.370E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.199E+18 |  1.000E+00 |  4.171E-12 |  2.315E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.335E+18 |  1.000E+00 |  3.907E-12 |  2.335E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.470E+18 |  1.000E+00 |  3.380E-12 |  2.270E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.606E+18 |  1.000E+00 |  3.052E-12 |  2.270E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.741E+18 |  1.000E+00 |  3.226E-12 |  2.475E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  1.876E+18 |  1.000E+00 |  2.995E-12 |  2.530E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.012E+18 |  1.000E+00 |  2.847E-12 |  2.600E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.147E+18 |  1.000E+00 |  2.697E-12 |  2.660E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.283E+18 |  1.000E+00 |  2.578E-12 |  2.780E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.418E+18 |  1.000E+00 |  2.437E-12 |  2.915E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.553E+18 |  1.000E+00 |  2.234E-12 |  3.065E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.694E+18 |  1.000E+00 |  1.971E-12 |  3.000E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.839E+18 |  1.000E+00 |  1.869E-12 |  3.255E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.979E+18 |  1.000E+00 |  1.924E-12 |  3.710E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  3.126E+18 |  1.000E+00 |  1.630E-12 |  3.390E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  3.291E+18 |  1.000E+00 |  1.990E-12 |  3.920E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  3.477E+18 |  1.000E+00 |  1.870E-12 |  3.815E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  3.680E+18 |  1.000E+00 |  1.612E-12 |  3.960E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  3.874E+18 |  1.000E+00 |  2.487E-12 |  5.455E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  4.077E+18 |  1.000E+00 |  1.528E-12 |  4.350E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  4.345E+18 |  1.000E+00 |  1.169E-12 |  3.571E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  4.676E+18 |  1.000E+00 |  1.268E-12 |  4.072E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  5.032E+18 |  1.000E+00 |  1.690E-12 |  5.090E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  5.431E+18 |  1.000E+00 |  1.544E-12 |  5.370E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  5.919E+18 |  1.000E+00 |  1.190E-12 |  5.811E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  6.500E+18 |  1.000E+00 |  1.043E-12 |  7.567E-13 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  7.007E+18 |  1.000E+00 |  2.782E-12 |  1.530E-12 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  8.183E+18 |  1.000E+00 |  1.548E-12 |  1.419E-12 |   57351.72 |   57351.72 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  6.897E-12 |  6.360E-13 |   58058.30 |   58058.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  8.945E-12 |  7.940E-13 |   58058.30 |   58058.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  4.849E-12 |  4.780E-13 |   58058.30 |   58058.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  3.410E-12 |  2.050E-13 |   58058.30 |   58058.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  2.787E-12 |  4.090E-13 |   58058.30 |   58058.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  6.828E-12 |  3.940E-13 |   58023.50 |   58025.50 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  8.700E-12 |  5.000E-13 |   58023.50 |   58025.50 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  4.955E-12 |  2.880E-13 |   58023.50 |   58025.50 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  2.710E-12 |  1.040E-13 |   58023.50 |   58025.50 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  2.045E-12 |  2.150E-13 |   58023.50 |   58025.50 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  5.901E-12 |  4.835E-13 |   58043.40 |   58043.40 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  7.535E-12 |  5.940E-13 |   58043.40 |   58043.40 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  4.267E-12 |  3.730E-13 |   58043.40 |   58043.40 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  2.952E-12 |  1.620E-13 |   58043.40 |   58043.40 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  2.425E-12 |  3.260E-13 |   58043.40 |   58043.40 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.018E-11 |  6.480E-13 |   57744.20 |   57744.20 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.238E-11 |  7.600E-13 |   57744.20 |   57744.20 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  7.971E-12 |  5.350E-13 |   57744.20 |   57744.20 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  7.802E-12 |  3.100E-13 |   57744.20 |   57744.20 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  7.481E-12 |  6.590E-13 |   57744.20 |   57744.20 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.037E-11 |  6.685E-13 |   57716.30 |   57716.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.233E-11 |  7.900E-13 |   57716.30 |   57716.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  8.412E-12 |  5.450E-13 |   57716.30 |   57716.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.135E-12 |  2.560E-13 |   57716.30 |   57716.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.328E-12 |  5.365E-13 |   57716.30 |   57716.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  9.168E-12 |  5.860E-13 |   57337.30 |   57337.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.176E-11 |  7.100E-13 |   57337.30 |   57337.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  6.581E-12 |  4.620E-13 |   57337.30 |   57337.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.142E-12 |  2.470E-13 |   57337.30 |   57337.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.631E-12 |  5.180E-13 |   57337.30 |   57337.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.157E-11 |  6.800E-13 |   57725.30 |   57725.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.483E-11 |  8.300E-13 |   57725.30 |   57725.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  8.323E-12 |  5.220E-13 |   57725.30 |   57725.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.530E-12 |  2.500E-13 |   57725.30 |   57725.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.605E-12 |  5.230E-13 |   57725.30 |   57725.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.287E-11 |  7.400E-13 |   57689.30 |   57689.40 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.585E-11 |  8.900E-13 |   57689.30 |   57689.40 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  9.897E-12 |  5.925E-13 |   57689.30 |   57689.40 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  7.826E-12 |  2.880E-13 |   57689.30 |   57689.40 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  6.912E-12 |  6.010E-13 |   57689.30 |   57689.40 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.041E-11 |  4.520E-13 |   57307.40 |   57314.40 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.274E-11 |  5.500E-13 |   57307.40 |   57314.40 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  8.076E-12 |  3.570E-13 |   57307.40 |   57314.40 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.015E-12 |  1.710E-13 |   57307.40 |   57314.40 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.191E-12 |  3.610E-13 |   57307.40 |   57314.40 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  8.227E-12 |  2.650E-13 |   54494.20 |   54500.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  9.148E-12 |  3.020E-13 |   54494.20 |   54500.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  7.306E-12 |  2.290E-13 |   54494.20 |   54500.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.091E-12 |  1.250E-13 |   54494.20 |   54500.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.719E-12 |  2.530E-13 |   54494.20 |   54500.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  9.249E-12 |  3.170E-13 |   57353.70 |   57358.60 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.146E-11 |  4.000E-13 |   57353.70 |   57358.60 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  7.034E-12 |  2.390E-13 |   57353.70 |   57358.60 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  4.733E-12 |  1.040E-13 |   57353.70 |   57358.60 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  3.913E-12 |  2.200E-13 |   57353.70 |   57358.60 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  6.161E-12 |  5.470E-13 |   57371.30 |   57371.30 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  7.993E-12 |  6.780E-13 |   57371.30 |   57371.30 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  4.328E-12 |  4.160E-13 |   57371.30 |   57371.30 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  3.772E-12 |  2.150E-13 |   57371.30 |   57371.30 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  3.349E-12 |  4.440E-13 |   57371.30 |   57371.30 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  9.261E-12 |  4.240E-13 |   54029.00 |   54031.00 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  1.089E-11 |  4.900E-13 |   54029.00 |   54031.00 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  7.630E-12 |  3.560E-13 |   54029.00 |   54031.00 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  6.400E-12 |  1.850E-13 |   54029.00 |   54031.00 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  5.902E-12 |  3.870E-13 |   54029.00 |   54031.00 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  6.022E-12 |  4.560E-13 |   58517.10 |   58517.10 |   |
 64.21871 |   1.08997 |  1.209E+17 |  1.000E+00 |  7.026E-12 |  5.210E-13 |   58517.10 |   58517.10 |   |
 64.21871 |   1.08997 |  3.627E+17 |  1.000E+00 |  5.019E-12 |  3.910E-13 |   58517.10 |   58517.10 |   |
 64.21871 |   1.08997 |  7.253E+17 |  1.000E+00 |  4.754E-12 |  2.230E-13 |   58517.10 |   58517.10 |   |
 64.21871 |   1.08997 |  1.088E+18 |  1.000E+00 |  4.599E-12 |  4.680E-13 |   58517.10 |   58517.10 |   |
 64.21871 |   1.08997 |  2.418E+17 |  1.000E+00 |  1.218E-11 |  7.600E-13 |   57697.30 |   57697.30 |   |
