 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.895E-14 |   55221.64 |   55221.64 |   |
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55221.78 |   55221.78 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.420E-14 |   55221.78 |   55221.78 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55407.58 |   55407.58 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.800E-14 |   55407.58 |   55407.58 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.76221 |   0.77425 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55407.91 |   55407.91 |   |
 40.76221 |   0.77425 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.510E-14 |   55407.91 |   55407.91 |   |
 40.76221 |   0.77425 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.76221 |   0.77425 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.76221 |   0.77425 |  4.455E+14 |  1.000E+00 |  2.009E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  6.813E+14 |  1.000E+00 |  2.150E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  6.233E+14 |  1.000E+00 |  2.869E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  4.859E+14 |  1.000E+00 |  3.355E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  3.987E+14 |  1.000E+00 |  3.941E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  3.462E+14 |  1.000E+00 |  4.151E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  3.116E+14 |  1.000E+00 |  4.589E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  8.402E+14 |  1.000E+00 |  2.046E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  6.443E+14 |  1.000E+00 |  2.497E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  4.876E+14 |  1.000E+00 |  3.717E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  4.014E+14 |  1.000E+00 |  4.777E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  3.382E+14 |  1.000E+00 |  5.365E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  1.295E+15 |  1.000E+00 |  2.613E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  2.493E-13 |  6.090E-14 |   57931.40 |   57932.90 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  7.387E-14 |  3.461E-14 |   57931.40 |   57932.90 |   |
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  4.247E-13 |  8.730E-14 |   57931.40 |   57932.90 |   |
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  2.643E-13 |  4.630E-14 |   57931.40 |   57932.90 |   |
 40.76221 |   0.77425 |  1.088E+18 |  1.000E+00 |  1.531E-13 |  7.180E-14 |   57931.40 |   57932.90 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  1.554E-13 |  3.840E-14 |   55731.30 |   55734.00 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  1.889E-13 |  4.130E-14 |   55731.30 |   55734.00 |   |
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  1.218E-13 |  3.540E-14 |   55731.30 |   55734.00 |   |
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  1.742E-13 |  2.800E-14 |   55731.30 |   55734.00 |   |
 40.76221 |   0.77425 |  1.088E+18 |  1.000E+00 |  9.715E-14 |  4.287E-14 |   55731.30 |   55734.00 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  3.642E-13 |  1.393E-13 |   56729.20 |   56729.20 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   56729.20 |   56729.20 | UL|
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  3.793E-13 |  1.450E-13 |   56729.20 |   56729.20 |   |
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  3.800E-13 |  9.990E-14 |   56729.20 |   56729.20 |   |
 40.76221 |   0.77425 |  1.088E+18 |  1.000E+00 |  6.866E-13 |  2.636E-13 |   56729.20 |   56729.20 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  2.561E-13 |  3.850E-14 |   56095.00 |   56096.50 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  2.960E-13 |  4.120E-14 |   56095.00 |   56096.50 |   |
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  2.162E-13 |  3.590E-14 |   56095.00 |   56096.50 |   |
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  2.209E-13 |  2.090E-14 |   56095.00 |   56096.50 |   |
 40.76221 |   0.77425 |  1.088E+18 |  1.000E+00 |  2.135E-13 |  4.620E-14 |   56095.00 |   56096.50 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  2.368E-13 |  1.426E-13 |   57330.60 |   57330.80 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  2.211E-13 |  1.332E-13 |   57330.60 |   57330.80 |   |
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  2.525E-13 |  1.521E-13 |   57330.60 |   57330.80 |   |
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  2.826E-13 |  1.108E-13 |   57330.60 |   57330.80 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  4.070E-13 |  1.527E-13 |   55768.90 |   55768.90 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  4.458E-13 |  2.439E-13 |   55768.90 |   55768.90 |   |
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55768.90 |   55768.90 | UL|
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  4.543E-13 |  1.705E-13 |   55768.90 |   55768.90 |   |
 40.76221 |   0.77425 |  1.088E+18 |  1.000E+00 |  6.160E-13 |  4.112E-13 |   55768.90 |   55768.90 |   |
 40.76221 |   0.77425 |  2.418E+17 |  1.000E+00 |  3.841E-13 |  1.091E-13 |   57442.10 |   57442.70 |   |
 40.76221 |   0.77425 |  1.209E+17 |  1.000E+00 |  1.895E-13 |  7.630E-14 |   57442.10 |   57442.70 |   |
 40.76221 |   0.77425 |  3.627E+17 |  1.000E+00 |  5.787E-13 |  1.420E-13 |   57442.10 |   57442.70 |   |
 40.76221 |   0.77425 |  7.253E+17 |  1.000E+00 |  3.861E-13 |  7.670E-14 |   57442.10 |   57442.70 |   |
 40.76221 |   0.77425 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  7.254E+23 |  1.000E+00 |  1.499E-13 |  5.708E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  1.209E+24 |  1.000E+00 |  1.679E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  2.418E+24 |  1.000E+00 |  1.952E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  4.111E+24 |  1.000E+00 |  1.738E-13 |  8.801E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  2.418E+23 |  1.000E+00 |  2.103E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  1.813E+22 |  1.000E+00 |  9.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  4.835E+22 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  1.451E+23 |  1.000E+00 |  2.107E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  4.835E+23 |  1.000E+00 |  1.303E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  1.451E+24 |  1.000E+00 |  3.641E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  4.835E+24 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  1.451E+25 |  1.000E+00 |  3.285E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
 40.76221 |   0.77425 |  1.451E+26 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.76221 |   0.77425 |  1.451E+25 |  1.000E+00 |  3.446E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
