 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  4.062E-14 |   55578.90 |   55578.90 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.590E-14 |   55578.96 |   55578.96 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.493E-14 |   55578.96 |   55578.96 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.330E-14 |   55579.03 |   55579.03 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.355E-14 |   55579.03 |   55579.03 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.275E-14 |   55579.10 |   55579.10 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.635E-14 |   55579.10 |   55579.10 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.706E-14 |   55579.23 |   55579.23 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.530E-14 |   55579.23 |   55579.23 |   |
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.240E-14 |   55213.84 |   55213.84 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.545E-14 |   55213.84 |   55213.84 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.210E-14 |   55213.44 |   55213.44 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.045E-14 |   55213.44 |   55213.44 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.183E-14 |   55213.50 |   55213.50 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.625E-14 |   55213.50 |   55213.50 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.260E-14 |   55213.57 |   55213.57 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.211E-14 |   55213.57 |   55213.57 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55213.37 |   55213.37 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.205E-14 |   55213.37 |   55213.37 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.465E-14 |   55213.70 |   55213.70 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.385E-14 |   55213.70 |   55213.70 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55213.70 |   55213.70 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.095E-14 |   55213.11 |   55213.11 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.142E-14 |   55213.11 |   55213.11 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.070E-14 |   55213.24 |   55213.24 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.535E-14 |   55213.24 |   55213.24 |   |
 37.49746 | -10.52156 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 37.49746 | -10.52156 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 37.49746 | -10.52156 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.290E-14 |   55213.64 |   55213.64 |   |
 37.49746 | -10.52156 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.325E-14 |   55213.64 |   55213.64 |   |
 37.49746 | -10.52156 |  4.455E+14 |  1.000E+00 |  3.359E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  6.813E+14 |  1.000E+00 |  4.053E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  6.233E+14 |  1.000E+00 |  4.465E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  4.859E+14 |  1.000E+00 |  5.498E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  3.987E+14 |  1.000E+00 |  3.843E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  3.462E+14 |  1.000E+00 |  2.597E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  3.116E+14 |  1.000E+00 |  2.592E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 37.49746 | -10.52156 |  1.295E+15 |  1.000E+00 |  7.377E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
