301.77628 | -77.51096 |  1.430E+11 |  1.000E+00 |  2.277E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  3.000E+10 |  1.000E+00 |  9.043E-14 |  1.709E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.400E+10 |  1.000E+00 |  1.455E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  7.000E+10 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.77628 | -77.51096 |  1.000E+11 |  1.000E+00 |  2.533E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.430E+11 |  1.000E+00 |  3.067E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.170E+11 |  1.000E+00 |  3.799E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  3.530E+11 |  1.000E+00 |  7.316E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  5.450E+11 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.77628 | -77.51096 |  8.570E+11 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  6.576E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55469.84 |   55469.84 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.450E-14 |   55469.84 |   55469.84 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.295E-14 |   55469.71 |   55469.71 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.355E-14 |   55469.71 |   55469.71 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.475E-14 |   55469.58 |   55469.58 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.580E-14 |   55469.58 |   55469.58 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.235E-14 |   55469.38 |   55469.38 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.245E-14 |   55469.38 |   55469.38 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.235E-14 |   55469.31 |   55469.31 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.020E-14 |   55469.31 |   55469.31 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.235E-14 |   55469.25 |   55469.25 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.990E-14 |   55469.25 |   55469.25 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.255E-14 |   55469.25 |   55469.25 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.405E-14 |   55469.25 |   55469.25 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.255E-14 |   55469.18 |   55469.18 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.450E-14 |   55469.18 |   55469.18 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.728E-14 |   55468.32 |   55468.32 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.630E-14 |   55468.32 |   55468.32 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.975E-14 |   55468.32 |   55468.32 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.730E-14 |   55468.32 |   55468.32 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.630E-14 |   55287.52 |   55287.52 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.630E-14 |   55287.52 |   55287.52 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.109E-13 |   55287.52 |   55287.52 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55287.52 |   55287.52 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.720E-14 |   55287.26 |   55287.26 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.815E-14 |   55287.26 |   55287.26 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.005E-13 |   55287.26 |   55287.26 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55287.26 |   55287.26 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.540E-14 |   55287.20 |   55287.20 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.730E-14 |   55287.20 |   55287.20 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.295E-14 |   55287.20 |   55287.20 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.940E-13 |   55287.20 |   55287.20 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.690E-14 |   55287.00 |   55287.00 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.665E-14 |   55287.00 |   55287.00 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.048E-13 |   55287.00 |   55287.00 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55287.00 |   55287.00 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.655E-14 |   55286.93 |   55286.93 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.670E-14 |   55286.93 |   55286.93 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.132E-13 |   55286.93 |   55286.93 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55286.93 |   55286.93 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.775E-14 |   55286.86 |   55286.86 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.775E-14 |   55286.86 |   55286.86 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.955E-14 |   55286.86 |   55286.86 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55286.86 |   55286.86 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.850E-14 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.320E-14 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.056E-13 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.797E-13 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.940E-14 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.335E-14 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.910E-14 |   55286.80 |   55286.80 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55286.80 |   55286.80 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.870E-14 |   55286.73 |   55286.73 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.770E-14 |   55286.73 |   55286.73 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.745E-14 |   55286.73 |   55286.73 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.682E-13 |   55286.73 |   55286.73 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.120E-14 |   55286.66 |   55286.66 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.785E-14 |   55286.66 |   55286.66 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  9.755E-14 |   55286.66 |   55286.66 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55286.66 |   55286.66 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.025E-14 |   55286.60 |   55286.60 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.895E-14 |   55286.60 |   55286.60 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.057E-13 |   55286.60 |   55286.60 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.748E-13 |   55286.60 |   55286.60 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55286.53 |   55286.53 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.635E-14 |   55286.53 |   55286.53 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.183E-13 |   55286.53 |   55286.53 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55286.53 |   55286.53 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.715E-14 |   55286.27 |   55286.27 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.625E-14 |   55286.27 |   55286.27 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.005E-13 |   55286.27 |   55286.27 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55286.27 |   55286.27 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.705E-14 |   55286.00 |   55286.00 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.820E-14 |   55286.00 |   55286.00 |   |
301.77628 | -77.51096 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.105E-14 |   55286.00 |   55286.00 |   |
301.77628 | -77.51096 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55286.00 |   55286.00 | UL|
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.240E-14 |   55469.05 |   55469.05 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55469.05 |   55469.05 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.215E-14 |   55468.98 |   55468.98 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.990E-14 |   55468.98 |   55468.98 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.140E-14 |   55468.91 |   55468.91 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.170E-14 |   55468.91 |   55468.91 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  3.220E-14 |   55468.85 |   55468.85 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.105E-14 |   55468.85 |   55468.85 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.340E-14 |   55468.79 |   55468.79 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.560E-14 |   55468.79 |   55468.79 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.835E-14 |   55468.59 |   55468.59 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.270E-14 |   55468.59 |   55468.59 |   |
301.77628 | -77.51096 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.980E-14 |   55468.72 |   55468.72 |   |
301.77628 | -77.51096 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.380E-14 |   55468.72 |   55468.72 |   |
301.77628 | -77.51096 |  4.455E+14 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.295E+15 |  1.000E+00 |  7.177E-14 |  1.856E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  2.418E+17 |  1.000E+00 |  9.375E-14 |  4.863E-14 |   58085.70 |   58088.30 |   |
301.77628 | -77.51096 |  1.209E+17 |  1.000E+00 |  8.456E-14 |  4.763E-14 |   58085.70 |   58088.30 |   |
301.77628 | -77.51096 |  3.627E+17 |  1.000E+00 |  1.029E-13 |  4.961E-14 |   58085.70 |   58088.30 |   |
301.77628 | -77.51096 |  7.253E+17 |  1.000E+00 |  1.460E-13 |  4.090E-14 |   58085.70 |   58088.30 |   |
301.77628 | -77.51096 |  1.088E+18 |  1.000E+00 |  2.232E-13 |  9.740E-14 |   58085.70 |   58088.30 |   |
301.77628 | -77.51096 |  2.418E+17 |  1.000E+00 |  1.101E-13 |  5.011E-14 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  1.209E+17 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   56805.60 |   56805.60 | UL|
301.77628 | -77.51096 |  3.627E+17 |  1.000E+00 |  3.860E-13 |  0.000E+00 |   56805.60 |   56805.60 | UL|
301.77628 | -77.51096 |  7.253E+17 |  1.000E+00 |  1.229E-13 |  5.592E-14 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  1.088E+18 |  1.000E+00 |  2.228E-13 |  1.475E-13 |   56805.60 |   56805.60 |   |
301.77628 | -77.51096 |  2.418E+23 |  1.000E+00 |  1.263E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.835E+22 |  1.000E+00 |  3.749E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.451E+23 |  1.000E+00 |  1.453E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.835E+23 |  1.000E+00 |  1.042E-12 |  2.344E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.451E+24 |  1.000E+00 |  3.343E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.451E+25 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.77628 | -77.51096 |  2.418E+23 |  1.000E+00 |  9.250E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.813E+22 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.77628 | -77.51096 |  4.835E+22 |  1.000E+00 |  7.198E-13 |  3.218E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.451E+23 |  1.000E+00 |  7.031E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.835E+23 |  1.000E+00 |  8.293E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.451E+24 |  1.000E+00 |  3.248E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  4.835E+24 |  1.000E+00 |  3.984E-14 |  3.926E-14 |   55000.00 |   55000.00 |   |
301.77628 | -77.51096 |  1.451E+25 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.77628 | -77.51096 |  1.451E+26 |  1.000E+00 |  8.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
