325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55327.14 |   55327.14 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55327.14 |   55327.14 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55327.01 |   55327.01 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.850E-14 |   55327.01 |   55327.01 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55327.01 |   55327.01 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55327.01 |   55327.01 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.460E-14 |   55326.88 |   55326.88 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.885E-14 |   55326.88 |   55326.88 |   |
325.06317 | -23.66111 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55326.88 |   55326.88 | UL|
325.06317 | -23.66111 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55326.88 |   55326.88 | UL|
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.675E-14 |   55506.42 |   55506.42 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.675E-14 |   55506.42 |   55506.42 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.560E-14 |   55506.88 |   55506.88 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55507.02 |   55507.02 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.765E-14 |   55507.02 |   55507.02 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.700E-14 |   55506.75 |   55506.75 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.740E-14 |   55506.75 |   55506.75 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.665E-14 |   55506.55 |   55506.55 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.590E-14 |   55506.55 |   55506.55 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55506.62 |   55506.62 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.865E-14 |   55506.62 |   55506.62 |   |
325.06317 | -23.66111 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55506.55 |   55506.55 |   |
325.06317 | -23.66111 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.855E-14 |   55506.55 |   55506.55 |   |
325.06317 | -23.66111 |  6.233E+14 |  1.000E+00 |  1.764E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  4.859E+14 |  1.000E+00 |  3.485E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  3.987E+14 |  1.000E+00 |  6.679E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  3.462E+14 |  1.000E+00 |  6.257E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  3.116E+14 |  1.000E+00 |  5.963E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.948E+15 |  1.000E+00 |  1.809E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.295E+15 |  1.000E+00 |  1.137E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
325.06317 | -23.66111 |  1.030E+15 |  1.000E+00 |  4.995E-14 |  1.598E-14 |   55000.00 |   55000.00 |   |
