314.06817 | -47.24656 |  4.800E+09 |  1.000E+00 |  7.838E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.600E+09 |  1.000E+00 |  1.401E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.400E+09 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  2.650E+09 |  1.000E+00 |  7.155E-14 |  1.298E-14 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  5.009E+09 |  1.000E+00 |  1.262E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  1.410E+09 |  1.000E+00 |  3.384E-14 |  6.770E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  8.870E+09 |  1.000E+00 |  1.632E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  4.800E+09 |  1.000E+00 |  9.725E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
314.06817 | -47.24656 |  6.660E+11 |  1.000E+00 |  3.330E-12 |  5.330E-13 |   55725.00 |   55725.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  2.300E-12 |  3.090E-13 |   56108.00 |   56108.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.306E-12 |  6.900E-14 |   56108.00 |   56108.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.372E-12 |  8.800E-14 |   56108.00 |   56108.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  2.197E-12 |  1.715E-13 |   56126.00 |   56126.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  2.162E-12 |  2.405E-13 |   56134.00 |   56134.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.383E-12 |  8.800E-14 |   56137.00 |   56137.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.316E-12 |  6.900E-14 |   56137.00 |   56137.00 |   |
314.06817 | -47.24656 |  2.210E+11 |  1.000E+00 |  1.879E-12 |  1.765E-13 |   56138.00 |   56138.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.328E-12 |  3.300E-14 |   56148.00 |   56148.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.257E-12 |  2.000E-14 |   56148.00 |   56148.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.957E-12 |  1.375E-13 |   56148.00 |   56148.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.284E-12 |  3.300E-14 |   56170.00 |   56170.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.218E-12 |  1.950E-14 |   56170.00 |   56170.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.991E-12 |  1.030E-13 |   56206.00 |   56206.00 |   |
314.06817 | -47.24656 |  9.920E+10 |  1.000E+00 |  1.280E-12 |  5.950E-14 |   56206.00 |   56206.00 |   |
314.06817 | -47.24656 |  1.088E+11 |  1.000E+00 |  1.305E-12 |  6.500E-14 |   56206.00 |   56206.00 |   |
314.06817 | -47.24656 |  2.210E+11 |  1.000E+00 |  1.702E-12 |  8.850E-14 |   56206.00 |   56206.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.493E-12 |  1.950E-14 |   56218.00 |   56218.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.580E-12 |  3.300E-14 |   56218.00 |   56218.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  2.643E-12 |  1.370E-13 |   56218.00 |   56218.00 |   |
314.06817 | -47.24656 |  2.210E+11 |  1.000E+00 |  2.254E-12 |  1.105E-13 |   56218.00 |   56218.00 |   |
314.06817 | -47.24656 |  2.210E+11 |  1.000E+00 |  2.188E-12 |  8.800E-14 |   56222.00 |   56222.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  2.574E-12 |  3.090E-13 |   56222.00 |   56222.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.630E-12 |  1.950E-14 |   56237.00 |   56237.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.745E-12 |  3.300E-14 |   56237.00 |   56237.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  2.815E-12 |  1.715E-13 |   56238.00 |   56238.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.611E-12 |  1.950E-14 |   56248.00 |   56248.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.712E-12 |  4.400E-14 |   56248.00 |   56248.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.579E-12 |  1.370E-13 |   56446.00 |   56446.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.075E-12 |  3.250E-14 |   56454.00 |   56454.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  9.821E-13 |  1.975E-14 |   56454.00 |   56454.00 |   |
314.06817 | -47.24656 |  3.492E+11 |  1.000E+00 |  1.607E-12 |  1.045E-13 |   56460.00 |   56460.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.613E-12 |  1.715E-13 |   56474.00 |   56474.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.002E-12 |  2.935E-14 |   56475.00 |   56475.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   56475.00 |   56475.00 |   |
314.06817 | -47.24656 |  9.204E+10 |  1.000E+00 |  8.799E-13 |  4.420E-14 |   56478.00 |   56478.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.476E-12 |  1.370E-13 |   56496.00 |   56496.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  9.428E-13 |  1.965E-14 |   56510.00 |   56510.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.032E-12 |  3.270E-14 |   56510.00 |   56510.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  9.428E-13 |  1.965E-14 |   56510.00 |   56510.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.043E-12 |  3.250E-14 |   56510.00 |   56510.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.407E-12 |  1.030E-13 |   56510.00 |   56510.00 |   |
314.06817 | -47.24656 |  3.433E+11 |  1.000E+00 |  1.613E-12 |  1.375E-13 |   56525.00 |   56525.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  9.526E-13 |  1.965E-14 |   56525.00 |   56525.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.054E-12 |  3.250E-14 |   56525.00 |   56525.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.108E-12 |  5.450E-14 |   56557.00 |   56557.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.021E-12 |  3.945E-14 |   56557.00 |   56557.00 |   |
314.06817 | -47.24656 |  9.821E+10 |  1.000E+00 |  1.041E-12 |  3.900E-14 |   56558.00 |   56558.00 |   |
314.06817 | -47.24656 |  1.097E+11 |  1.000E+00 |  1.130E-12 |  5.500E-14 |   56558.00 |   56558.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.715E-13 |   56567.00 |   56567.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   56586.00 |   56586.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   56587.00 |   56587.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   56587.00 |   56587.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.821E-12 |  2.060E-13 |   56596.00 |   56596.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   56596.00 |   56596.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  5.200E-14 |   56596.00 |   56596.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.375E-13 |   56598.00 |   56598.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  1.800E-14 |   56611.00 |   56611.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   56611.00 |   56611.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.370E-13 |   56612.00 |   56612.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   56624.00 |   56624.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   56624.00 |   56624.00 |   |
314.06817 | -47.24656 |  3.375E+11 |  1.000E+00 |  1.721E-12 |  1.690E-13 |   56626.00 |   56626.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  6.200E-14 |   56647.00 |   56647.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.039E-12 |  3.100E-14 |   56647.00 |   56647.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.088E-12 |  3.300E-14 |   56647.00 |   56647.00 |   |
314.06817 | -47.24656 |  9.447E+10 |  1.000E+00 |  9.504E-13 |  3.780E-14 |   56652.00 |   56652.00 |   |
314.06817 | -47.24656 |  1.046E+11 |  1.000E+00 |  9.612E-13 |  3.870E-14 |   56652.00 |   56652.00 |   |
314.06817 | -47.24656 |  9.072E+10 |  1.000E+00 |  9.380E-13 |  3.720E-14 |   56652.00 |   56652.00 |   |
314.06817 | -47.24656 |  1.008E+11 |  1.000E+00 |  9.529E-13 |  3.835E-14 |   56652.00 |   56652.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   56670.00 |   56670.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  6.200E-14 |   56670.00 |   56670.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.720E-13 |   56709.00 |   56709.00 |   |
314.06817 | -47.24656 |  2.462E+11 |  1.000E+00 |  1.241E-12 |  8.600E-14 |   56711.00 |   56711.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  5.195E-14 |   56724.00 |   56724.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  4.570E-14 |   56724.00 |   56724.00 |   |
314.06817 | -47.24656 |  1.077E+11 |  1.000E+00 |  1.038E-12 |  5.190E-14 |   56739.46 |   56739.46 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  2.060E-13 |   56740.00 |   56740.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   56740.00 |   56740.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   56740.00 |   56740.00 |   |
314.06817 | -47.24656 |  1.139E+11 |  1.000E+00 |  7.101E-13 |  3.555E-14 |   56750.46 |   56750.46 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.750E-13 |   56757.00 |   56757.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   56758.00 |   56758.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  2.745E-14 |   56758.00 |   56758.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.745E-13 |   56772.00 |   56772.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   56772.00 |   56772.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   56772.00 |   56772.00 |   |
314.06817 | -47.24656 |  2.274E+11 |  1.000E+00 |  1.135E-12 |  5.700E-14 |   56773.41 |   56773.41 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  1.830E-14 |   56783.00 |   56783.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  3.105E-14 |   56783.00 |   56783.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   56783.00 |   56783.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   56791.00 |   56791.00 |   |
314.06817 | -47.24656 |  2.563E+11 |  1.000E+00 |  1.193E-12 |  5.950E-14 |   56794.41 |   56794.41 |   |
314.06817 | -47.24656 |  2.542E+11 |  1.000E+00 |  1.172E-12 |  5.900E-14 |   56794.44 |   56794.44 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   56803.00 |   56803.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.105E-14 |   56812.00 |   56812.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   56812.00 |   56812.00 |   |
314.06817 | -47.24656 |  2.236E+11 |  1.000E+00 |  2.257E-12 |  1.130E-13 |   56812.43 |   56812.43 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.065E-13 |   56816.00 |   56816.00 |   |
314.06817 | -47.24656 |  3.368E+11 |  1.000E+00 |  1.386E-12 |  6.950E-14 |   56816.24 |   56816.24 |   |
314.06817 | -47.24656 |  3.432E+11 |  1.000E+00 |  1.505E-12 |  7.500E-14 |   56816.27 |   56816.27 |   |
314.06817 | -47.24656 |  3.432E+11 |  1.000E+00 |  1.504E-12 |  7.500E-14 |   56816.27 |   56816.27 |   |
314.06817 | -47.24656 |  2.236E+11 |  1.000E+00 |  2.250E-12 |  1.125E-13 |   56820.26 |   56820.26 |   |
314.06817 | -47.24656 |  2.236E+11 |  1.000E+00 |  2.247E-12 |  1.125E-13 |   56820.31 |   56820.31 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.720E-13 |   56824.00 |   56824.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   56825.00 |   56825.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   56825.00 |   56825.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.405E-13 |   56837.00 |   56837.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   56837.00 |   56837.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  3.105E-14 |   56837.00 |   56837.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   56838.00 |   56838.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   56846.00 |   56846.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   56846.00 |   56846.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  2.405E-13 |   56846.00 |   56846.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   56857.00 |   56857.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  2.400E-13 |   56857.00 |   56857.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   56857.00 |   56857.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  2.750E-14 |   56865.00 |   56865.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  3.100E-14 |   56865.00 |   56865.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.405E-13 |   56865.00 |   56865.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  2.750E-14 |   56875.00 |   56875.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  4.100E-14 |   56875.00 |   56875.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   56875.00 |   56875.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  2.405E-13 |   56875.00 |   56875.00 |   |
314.06817 | -47.24656 |  1.036E+11 |  1.000E+00 |  1.640E-12 |  8.200E-14 |   56884.08 |   56884.08 |   |
314.06817 | -47.24656 |  2.220E+11 |  1.000E+00 |  1.914E-12 |  9.550E-14 |   56887.21 |   56887.21 |   |
314.06817 | -47.24656 |  2.220E+11 |  1.000E+00 |  1.914E-12 |  9.600E-14 |   56887.21 |   56887.21 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  3.650E-14 |   56888.00 |   56888.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  5.200E-14 |   56888.00 |   56888.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.405E-13 |   56888.00 |   56888.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  2.700E-14 |   56899.00 |   56899.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  3.100E-14 |   56899.00 |   56899.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  3.650E-14 |   56912.00 |   56912.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  4.150E-14 |   56912.00 |   56912.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  5.500E-14 |   56932.00 |   56932.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  6.250E-14 |   56932.00 |   56932.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  2.060E-13 |   56935.00 |   56935.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  3.100E-14 |   56948.00 |   56948.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  1.887E-12 |  1.400E-13 |   56948.00 |   56948.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  2.750E-14 |   56948.00 |   56948.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.656E-12 |  6.200E-14 |   56996.00 |   56996.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  3.650E-14 |   56996.00 |   56996.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   56997.00 |   56997.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.518E-12 |  4.550E-14 |   56997.00 |   56997.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  6.200E-14 |   57012.00 |   57012.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.582E-12 |  5.500E-14 |   57012.00 |   57012.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.400E-12 |  1.630E-13 |   57025.00 |   57025.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.656E-12 |  5.200E-14 |   57026.00 |   57026.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  4.550E-14 |   57026.00 |   57026.00 |   |
314.06817 | -47.24656 |  9.999E+10 |  1.000E+00 |  1.558E-12 |  7.800E-14 |   57026.70 |   57026.70 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  2.700E-14 |   57112.00 |   57112.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  6.200E-14 |   57112.00 |   57112.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  1.720E-13 |   57112.00 |   57112.00 |   |
314.06817 | -47.24656 |  3.368E+11 |  1.000E+00 |  2.911E-12 |  1.455E-13 |   57115.43 |   57115.43 |   |
314.06817 | -47.24656 |  3.383E+11 |  1.000E+00 |  2.759E-12 |  1.380E-13 |   57121.47 |   57121.47 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  2.405E-13 |   57126.00 |   57126.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  3.100E-14 |   57135.00 |   57135.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.701E-12 |  2.750E-14 |   57135.00 |   57135.00 |   |
314.06817 | -47.24656 |  3.432E+11 |  1.000E+00 |  3.433E-12 |  1.715E-13 |   57141.38 |   57141.38 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  2.065E-13 |   57156.00 |   57156.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.655E-12 |  4.550E-14 |   57157.00 |   57157.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  5.150E-14 |   57157.00 |   57157.00 |   |
314.06817 | -47.24656 |  2.500E+11 |  1.000E+00 |  2.910E-12 |  1.455E-13 |   57157.47 |   57157.47 |   |
314.06817 | -47.24656 |  2.520E+11 |  1.000E+00 |  2.939E-12 |  1.465E-13 |   57160.39 |   57160.39 |   |
314.06817 | -47.24656 |  2.484E+11 |  1.000E+00 |  2.644E-12 |  1.320E-13 |   57166.32 |   57166.32 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  8.250E-14 |   57167.00 |   57167.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  5.150E-14 |   57167.00 |   57167.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  3.435E-13 |   57167.00 |   57167.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  1.030E-13 |   57173.00 |   57173.00 |   |
314.06817 | -47.24656 |  2.330E+11 |  1.000E+00 |  2.330E-12 |  7.000E-14 |   57173.00 |   57173.00 |   |
314.06817 | -47.24656 |  9.750E+10 |  1.000E+00 |  1.609E-12 |  5.850E-14 |   57173.00 |   57173.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.405E-13 |   57176.00 |   57176.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  4.150E-14 |   57176.00 |   57176.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.405E-13 |   57187.00 |   57187.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  6.200E-14 |   57187.00 |   57187.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  6.400E-14 |   57187.00 |   57187.00 |   |
314.06817 | -47.24656 |  3.495E+11 |  1.000E+00 |  3.355E-12 |  3.145E-13 |   57197.00 |   57197.00 |   |
314.06817 | -47.24656 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  1.715E-13 |   57197.00 |   57197.00 |   |
314.06817 | -47.24656 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  6.400E-14 |   57202.00 |   57202.00 |   |
314.06817 | -47.24656 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  7.250E-14 |   57202.00 |   57202.00 |   |
314.06817 | -47.24656 |  1.402E+11 |  1.000E+00 |  2.184E-12 |  1.300E-13 |   57202.00 |   57202.00 |   |
314.06817 | -47.24656 |  1.036E+11 |  1.000E+00 |  2.075E-12 |  1.040E-13 |   57202.32 |   57202.32 |   |
