348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55525.00 |   55525.00 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55525.00 |   55525.00 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.975E-14 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.620E-14 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.072E-13 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.000E-14 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.323E-13 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.585E-13 |   55343.75 |   55343.75 |   |
348.70204 | -31.64431 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.155E-14 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.925E-14 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.095E-13 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.454E-13 |   55343.48 |   55343.48 |   |
348.70204 | -31.64431 |  4.455E+14 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  6.813E+14 |  1.000E+00 |  1.756E-12 |  7.615E-13 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  1.295E+15 |  1.000E+00 |  2.512E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
348.70204 | -31.64431 |  2.418E+17 |  1.000E+00 |  1.534E-13 |  7.778E-14 |   56229.70 |   56229.70 |   |
348.70204 | -31.64431 |  3.627E+17 |  1.000E+00 |  1.171E-13 |  7.361E-14 |   56229.70 |   56229.70 |   |
348.70204 | -31.64431 |  7.253E+17 |  1.000E+00 |  2.318E-13 |  6.605E-14 |   56229.70 |   56229.70 |   |
348.70204 | -31.64431 |  1.088E+18 |  1.000E+00 |  3.273E-13 |  1.670E-13 |   56229.70 |   56229.70 |   |
348.70204 | -31.64431 |  2.418E+17 |  1.000E+00 |  1.899E-13 |  7.770E-14 |   56222.00 |   56225.30 |   |
348.70204 | -31.64431 |  3.627E+17 |  1.000E+00 |  1.907E-13 |  8.290E-14 |   56222.00 |   56225.30 |   |
348.70204 | -31.64431 |  7.253E+17 |  1.000E+00 |  2.260E-13 |  5.910E-14 |   56222.00 |   56225.30 |   |
348.70204 | -31.64431 |  2.418E+17 |  1.000E+00 |  1.125E-13 |  3.722E-14 |   56237.20 |   56237.40 |   |
348.70204 | -31.64431 |  3.627E+17 |  1.000E+00 |  8.060E-14 |  3.332E-14 |   56237.20 |   56237.40 |   |
348.70204 | -31.64431 |  7.253E+17 |  1.000E+00 |  1.129E-13 |  2.663E-14 |   56237.20 |   56237.40 |   |
