 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.900E-14 |   55443.17 |   55443.17 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  4.025E-14 |   55443.17 |   55443.17 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.815E-14 |   55443.17 |   55443.17 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.710E-14 |   55443.30 |   55443.30 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.870E-14 |   55443.30 |   55443.30 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.795E-14 |   55443.43 |   55443.43 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  4.055E-14 |   55443.43 |   55443.43 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.690E-14 |   55443.89 |   55443.89 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.740E-14 |   55443.89 |   55443.89 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  3.345E-14 |   55444.03 |   55444.03 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  4.124E-14 |   55444.03 |   55444.03 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.595E-14 |   55443.57 |   55443.57 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.080E-14 |   55443.57 |   55443.57 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.405E-14 |   55252.02 |   55252.02 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.868E-14 |   55252.02 |   55252.02 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.425E-14 |   55252.28 |   55252.28 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.540E-14 |   55252.28 |   55252.28 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55252.28 |   55252.28 | UL|
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55252.28 |   55252.28 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.450E-14 |   55252.41 |   55252.41 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.304E-14 |   55252.41 |   55252.41 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.140E-13 |   55252.41 |   55252.41 |   |
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.861E-14 |   55252.68 |   55252.68 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.610E-14 |   55252.68 |   55252.68 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.415E-13 |   55252.68 |   55252.68 |   |
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.389E-13 |   55252.68 |   55252.68 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.290E-14 |   55252.55 |   55252.55 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.645E-14 |   55252.55 |   55252.55 |   |
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55252.55 |   55252.55 | UL|
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55252.55 |   55252.55 | UL|
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.275E-14 |   55252.61 |   55252.61 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.650E-14 |   55252.61 |   55252.61 |   |
 71.25596 |   7.26497 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.472E-14 |   55252.48 |   55252.48 |   |
 71.25596 |   7.26497 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 71.25596 |   7.26497 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 71.25596 |   7.26497 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 71.25596 |   7.26497 |  4.455E+14 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  6.813E+14 |  1.000E+00 |  5.749E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  6.233E+14 |  1.000E+00 |  1.084E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.859E+14 |  1.000E+00 |  2.361E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  3.987E+14 |  1.000E+00 |  1.927E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  3.462E+14 |  1.000E+00 |  1.398E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  3.116E+14 |  1.000E+00 |  1.535E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  2.418E+23 |  1.000E+00 |  5.779E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  1.813E+22 |  1.000E+00 |  6.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25596 |   7.26497 |  4.835E+22 |  1.000E+00 |  1.457E-12 |  5.593E-13 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  1.451E+23 |  1.000E+00 |  6.465E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.835E+23 |  1.000E+00 |  3.354E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  1.451E+24 |  1.000E+00 |  3.023E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
 71.25596 |   7.26497 |  4.835E+24 |  1.000E+00 |  3.356E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25596 |   7.26497 |  1.451E+25 |  1.000E+00 |  8.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.25596 |   7.26497 |  1.451E+26 |  1.000E+00 |  8.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
