  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55398.11 |   55398.11 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.191E-13 |   55398.11 |   55398.11 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.835E-14 |   55211.13 |   55211.13 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.420E-14 |   55211.13 |   55211.13 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.038E-13 |   55211.13 |   55211.13 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55211.13 |   55211.13 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.110E-14 |   55398.25 |   55398.25 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.910E-14 |   55398.25 |   55398.25 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.048E-13 |   55398.25 |   55398.25 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55398.31 |   55398.31 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.465E-14 |   55398.31 |   55398.31 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.037E-13 |   55398.31 |   55398.31 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.045E-14 |   55398.38 |   55398.38 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.610E-14 |   55398.38 |   55398.38 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.008E-13 |   55398.38 |   55398.38 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.730E-13 |   55398.38 |   55398.38 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.610E-14 |   55398.45 |   55398.45 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.395E-14 |   55398.45 |   55398.45 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.575E-14 |   55398.51 |   55398.51 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55398.51 |   55398.51 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.019E-13 |   55398.51 |   55398.51 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55398.51 |   55398.51 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  2.990E-14 |   55398.64 |   55398.64 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.585E-14 |   55398.64 |   55398.64 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.305E-14 |   55398.64 |   55398.64 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.715E-14 |   55398.64 |   55398.64 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.545E-14 |   55398.77 |   55398.77 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.780E-14 |   55398.77 |   55398.77 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.123E-13 |   55398.77 |   55398.77 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55398.77 |   55398.77 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55573.22 |   55573.22 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.990E-14 |   55573.22 |   55573.22 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.050E-14 |   55573.36 |   55573.36 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.855E-14 |   55573.36 |   55573.36 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.725E-14 |   55573.49 |   55573.49 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.860E-14 |   55573.49 |   55573.49 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.965E-14 |   55576.00 |   55576.00 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.625E-14 |   55576.00 |   55576.00 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.055E-14 |   55576.27 |   55576.27 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.410E-14 |   55576.27 |   55576.27 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.985E-14 |   55211.20 |   55211.20 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.785E-14 |   55211.20 |   55211.20 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.815E-14 |   55211.27 |   55211.27 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.855E-14 |   55211.27 |   55211.27 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.645E-14 |   55211.33 |   55211.33 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.320E-14 |   55211.33 |   55211.33 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.078E-13 |   55211.33 |   55211.33 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55211.33 |   55211.33 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.735E-14 |   55211.33 |   55211.33 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.810E-14 |   55211.33 |   55211.33 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55211.33 |   55211.33 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.121E-13 |   55211.33 |   55211.33 |   |
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.685E-14 |   55211.46 |   55211.46 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.235E-14 |   55211.46 |   55211.46 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.331E-13 |   55211.46 |   55211.46 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55211.46 |   55211.46 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55211.60 |   55211.60 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.480E-14 |   55211.60 |   55211.60 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.016E-13 |   55211.60 |   55211.60 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55211.60 |   55211.60 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.330E-14 |   55397.65 |   55397.65 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.845E-14 |   55397.65 |   55397.65 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.730E-14 |   55397.65 |   55397.65 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.340E-14 |   55397.78 |   55397.78 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.750E-14 |   55397.78 |   55397.78 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  9.865E-14 |   55397.78 |   55397.78 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55397.78 |   55397.78 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55397.78 |   55397.78 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.535E-14 |   55397.78 |   55397.78 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.171E-13 |   55397.78 |   55397.78 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55397.78 |   55397.78 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  2.995E-14 |   55397.91 |   55397.91 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.810E-14 |   55397.91 |   55397.91 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.056E-13 |   55397.91 |   55397.91 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55397.98 |   55397.98 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.885E-14 |   55397.98 |   55397.98 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.515E-14 |   55397.98 |   55397.98 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  2.900E-14 |   55398.05 |   55398.05 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.535E-14 |   55398.05 |   55398.05 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55398.05 |   55398.05 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.025E-14 |   55210.61 |   55210.61 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.620E-14 |   55210.61 |   55210.61 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.079E-13 |   55210.61 |   55210.61 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.720E-14 |   55210.61 |   55210.61 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.695E-14 |   55210.61 |   55210.61 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55210.74 |   55210.74 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.840E-14 |   55210.74 |   55210.74 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.770E-14 |   55210.87 |   55210.87 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.540E-14 |   55210.87 |   55210.87 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.061E-13 |   55210.87 |   55210.87 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55210.87 |   55210.87 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.595E-14 |   55211.00 |   55211.00 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55211.00 |   55211.00 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
  9.78379 |  43.50448 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55398.18 |   55398.18 |   |
  9.78379 |  43.50448 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55398.18 |   55398.18 |   |
  9.78379 |  43.50448 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.019E-13 |   55398.18 |   55398.18 |   |
  9.78379 |  43.50448 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55398.18 |   55398.18 | UL|
  9.78379 |  43.50448 |  4.455E+14 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  6.813E+14 |  1.000E+00 |  3.534E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  6.233E+14 |  1.000E+00 |  4.758E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  4.859E+14 |  1.000E+00 |  4.786E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  3.987E+14 |  1.000E+00 |  3.092E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  3.462E+14 |  1.000E+00 |  5.553E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  3.116E+14 |  1.000E+00 |  3.246E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.295E+15 |  1.000E+00 |  3.999E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  8.563E+14 |  1.000E+00 |  6.568E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  2.418E+17 |  1.000E+00 |  6.455E-14 |  2.734E-14 |   55432.10 |   55432.20 |   |
  9.78379 |  43.50448 |  1.209E+17 |  1.000E+00 |  1.075E-13 |  5.477E-14 |   55432.10 |   55432.20 |   |
  9.78379 |  43.50448 |  3.627E+17 |  1.000E+00 |  2.804E-13 |  0.000E+00 |   55432.10 |   55432.20 | UL|
  9.78379 |  43.50448 |  7.253E+17 |  1.000E+00 |  7.205E-14 |  3.054E-14 |   55432.10 |   55432.20 |   |
  9.78379 |  43.50448 |  2.418E+23 |  1.000E+00 |  5.230E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  4.835E+22 |  1.000E+00 |  7.094E-13 |  6.017E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.451E+23 |  1.000E+00 |  6.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  4.835E+23 |  1.000E+00 |  6.333E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.451E+24 |  1.000E+00 |  5.139E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.451E+25 |  1.000E+00 |  5.051E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.209E+25 |  1.000E+00 |  3.965E-14 |  1.551E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  3.627E+24 |  1.000E+00 |  5.713E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  8.462E+24 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  7.253E+25 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  2.418E+26 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  2.418E+23 |  1.000E+00 |  3.696E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.813E+22 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  4.835E+22 |  1.000E+00 |  7.845E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  1.451E+23 |  1.000E+00 |  2.363E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  4.835E+23 |  1.000E+00 |  3.010E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.451E+24 |  1.000E+00 |  3.537E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  4.835E+24 |  1.000E+00 |  3.744E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.451E+25 |  1.000E+00 |  6.787E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  1.451E+26 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.78379 |  43.50448 |  1.451E+25 |  1.000E+00 |  5.188E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  1.209E+25 |  1.000E+00 |  4.026E-14 |  1.575E-14 |   55000.00 |   55000.00 |   |
  9.78379 |  43.50448 |  4.835E+24 |  1.000E+00 |  3.744E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
