205.56392 | -29.01161 |  1.033E+11 |  1.000E+00 |  1.333E-13 |  6.750E-15 |   57754.54 |   57754.54 |   |
205.56392 | -29.01161 |  1.033E+11 |  1.000E+00 |  1.281E-13 |  6.400E-15 |   57755.48 |   57755.48 |   |
205.56392 | -29.01161 |  1.033E+11 |  1.000E+00 |  1.283E-13 |  6.400E-15 |   57758.40 |   57758.40 |   |
205.56392 | -29.01161 |  1.033E+11 |  1.000E+00 |  1.282E-13 |  6.400E-15 |   57758.46 |   57758.46 |   |
205.56392 | -29.01161 |  2.330E+11 |  1.000E+00 |  1.305E-13 |  7.000E-15 |   57859.00 |   57859.00 |   |
205.56392 | -29.01161 |  1.550E+11 |  1.000E+00 |  8.990E-14 |  4.650E-15 |   57860.00 |   57860.00 |   |
205.56392 | -29.01161 |  1.430E+11 |  1.000E+00 |  2.972E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  3.000E+10 |  1.000E+00 |  9.752E-14 |  2.420E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  4.400E+10 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.56392 | -29.01161 |  7.000E+10 |  1.000E+00 |  1.924E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  1.000E+11 |  1.000E+00 |  2.626E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  1.430E+11 |  1.000E+00 |  3.674E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  2.170E+11 |  1.000E+00 |  3.096E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  3.530E+11 |  1.000E+00 |  8.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.56392 | -29.01161 |  5.450E+11 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.56392 | -29.01161 |  8.570E+11 |  1.000E+00 |  5.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  4.668E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.625E-14 |   55221.22 |   55221.22 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.685E-14 |   55221.22 |   55221.22 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.118E-13 |   55221.22 |   55221.22 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.555E-14 |   55221.22 |   55221.22 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.670E-14 |   55221.22 |   55221.22 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.087E-13 |   55221.22 |   55221.22 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55221.22 |   55221.22 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.730E-14 |   55221.36 |   55221.36 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  4.350E-14 |   55221.36 |   55221.36 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55221.36 |   55221.36 | UL|
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55221.36 |   55221.36 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.635E-14 |   55399.80 |   55399.80 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.900E-14 |   55399.80 |   55399.80 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.213E-13 |   55399.80 |   55399.80 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.928E-13 |   55399.80 |   55399.80 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.040E-14 |   55399.94 |   55399.94 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.015E-14 |   55399.94 |   55399.94 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.284E-13 |   55399.94 |   55399.94 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.205E-13 |   55399.94 |   55399.94 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.990E-14 |   55400.07 |   55400.07 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.530E-14 |   55400.07 |   55400.07 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.765E-14 |   55400.07 |   55400.07 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.830E-14 |   55400.07 |   55400.07 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55400.13 |   55400.13 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.755E-14 |   55400.13 |   55400.13 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.064E-13 |   55400.13 |   55400.13 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55400.13 |   55400.13 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.900E-14 |   55400.20 |   55400.20 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.980E-14 |   55400.20 |   55400.20 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.104E-13 |   55400.20 |   55400.20 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.500E-14 |   55400.27 |   55400.27 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.400E-14 |   55400.27 |   55400.27 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.162E-13 |   55400.27 |   55400.27 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55400.27 |   55400.27 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.985E-14 |   55400.33 |   55400.33 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.025E-14 |   55400.33 |   55400.33 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.118E-13 |   55400.33 |   55400.33 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.375E-13 |   55400.33 |   55400.33 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.205E-14 |   55400.40 |   55400.40 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.920E-14 |   55400.40 |   55400.40 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.199E-13 |   55400.40 |   55400.40 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55400.40 |   55400.40 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.025E-14 |   55400.53 |   55400.53 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.925E-14 |   55400.53 |   55400.53 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.276E-13 |   55400.53 |   55400.53 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55400.53 |   55400.53 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.530E-14 |   55585.29 |   55585.29 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.065E-14 |   55585.29 |   55585.29 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.775E-14 |   55220.49 |   55220.49 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.315E-14 |   55220.49 |   55220.49 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.082E-13 |   55220.49 |   55220.49 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55220.49 |   55220.49 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55220.62 |   55220.62 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  4.175E-14 |   55220.62 |   55220.62 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.133E-13 |   55220.62 |   55220.62 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55220.62 |   55220.62 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.700E-14 |   55220.76 |   55220.76 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.250E-14 |   55220.76 |   55220.76 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.675E-14 |   55220.82 |   55220.82 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.810E-14 |   55220.82 |   55220.82 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.075E-13 |   55220.82 |   55220.82 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55220.82 |   55220.82 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.510E-14 |   55220.89 |   55220.89 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.600E-14 |   55220.89 |   55220.89 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.417E-13 |   55220.89 |   55220.89 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.770E-14 |   55220.96 |   55220.96 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.800E-14 |   55220.96 |   55220.96 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.105E-13 |   55220.96 |   55220.96 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.900E-13 |   55220.96 |   55220.96 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.775E-14 |   55221.02 |   55221.02 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.660E-14 |   55221.02 |   55221.02 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.100E-13 |   55221.02 |   55221.02 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55221.02 |   55221.02 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.650E-14 |   55584.83 |   55584.83 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.630E-14 |   55584.83 |   55584.83 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.310E-14 |   55584.89 |   55584.89 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.255E-14 |   55584.89 |   55584.89 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.395E-14 |   55585.02 |   55585.02 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.285E-14 |   55585.02 |   55585.02 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55585.02 |   55585.02 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  5.225E-14 |   55585.02 |   55585.02 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.950E-14 |   55585.16 |   55585.16 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  5.645E-14 |   55585.16 |   55585.16 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.745E-14 |   55400.66 |   55400.66 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.920E-14 |   55400.66 |   55400.66 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.126E-13 |   55400.66 |   55400.66 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55400.66 |   55400.66 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.810E-14 |   55400.80 |   55400.80 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.390E-14 |   55400.80 |   55400.80 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.168E-13 |   55400.80 |   55400.80 |   |
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.355E-14 |   55584.30 |   55584.30 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55584.30 |   55584.30 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55584.43 |   55584.43 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.910E-14 |   55584.43 |   55584.43 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55584.56 |   55584.56 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.235E-14 |   55584.56 |   55584.56 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.925E-14 |   55584.63 |   55584.63 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55584.63 |   55584.63 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55584.70 |   55584.70 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.215E-14 |   55584.70 |   55584.70 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.175E-14 |   55584.76 |   55584.76 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.775E-14 |   55584.76 |   55584.76 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.315E-14 |   55584.83 |   55584.83 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.500E-14 |   55584.83 |   55584.83 |   |
205.56392 | -29.01161 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.510E-14 |   55221.09 |   55221.09 |   |
205.56392 | -29.01161 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.570E-14 |   55221.09 |   55221.09 |   |
205.56392 | -29.01161 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
205.56392 | -29.01161 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55221.09 |   55221.09 | UL|
205.56392 | -29.01161 |  6.813E+14 |  1.000E+00 |  4.718E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  6.233E+14 |  1.000E+00 |  1.370E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  4.859E+14 |  1.000E+00 |  1.883E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  3.987E+14 |  1.000E+00 |  1.501E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  3.462E+14 |  1.000E+00 |  1.731E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
205.56392 | -29.01161 |  3.116E+14 |  1.000E+00 |  1.840E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
