 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.670E-13 |   55334.04 |   55334.04 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.040E-14 |   55334.23 |   55334.23 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.127E-14 |   55334.23 |   55334.23 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.445E-14 |   55334.30 |   55334.30 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.454E-14 |   55334.30 |   55334.30 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.288E-14 |   55334.36 |   55334.36 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.325E-14 |   55334.36 |   55334.36 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  1.943E-14 |   55334.56 |   55334.56 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.809E-14 |   55334.56 |   55334.56 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.141E-14 |   55334.63 |   55334.63 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  4.105E-14 |   55334.63 |   55334.63 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55334.63 |   55334.63 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  1.905E-14 |   55334.76 |   55334.76 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.800E-14 |   55334.76 |   55334.76 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55334.76 |   55334.76 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.139E-14 |   55513.16 |   55513.16 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.165E-14 |   55513.16 |   55513.16 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.244E-14 |   55516.13 |   55516.13 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.388E-14 |   55516.13 |   55516.13 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.335E-14 |   55516.27 |   55516.27 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.343E-14 |   55516.27 |   55516.27 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.376E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.722E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.090E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.946E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.083E-14 |   55334.89 |   55334.89 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  2.882E-14 |   55334.89 |   55334.89 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  1.970E-14 |   55335.03 |   55335.03 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.730E-14 |   55335.03 |   55335.03 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55335.03 |   55335.03 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.303E-14 |   55511.96 |   55511.96 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.914E-14 |   55511.96 |   55511.96 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.080E-14 |   55512.10 |   55512.10 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.962E-14 |   55512.10 |   55512.10 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.165E-14 |   55512.16 |   55512.16 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.955E-14 |   55512.16 |   55512.16 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  3.606E-14 |   55512.23 |   55512.23 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.170E-14 |   55512.23 |   55512.23 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.060E-14 |   55512.30 |   55512.30 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.150E-14 |   55512.30 |   55512.30 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.061E-14 |   55512.36 |   55512.36 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.942E-14 |   55512.36 |   55512.36 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.065E-14 |   55512.43 |   55512.43 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.870E-14 |   55512.43 |   55512.43 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  3.553E-14 |   55512.50 |   55512.50 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.215E-14 |   55512.50 |   55512.50 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.349E-14 |   55512.63 |   55512.63 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.033E-14 |   55512.63 |   55512.63 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.072E-14 |   55512.70 |   55512.70 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.950E-14 |   55512.70 |   55512.70 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.096E-14 |   55512.76 |   55512.76 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.090E-14 |   55512.76 |   55512.76 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.018E-14 |   55512.83 |   55512.83 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.011E-14 |   55512.83 |   55512.83 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.643E-14 |   55512.89 |   55512.89 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.015E-14 |   55512.89 |   55512.89 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.247E-14 |   55512.96 |   55512.96 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.588E-14 |   55512.96 |   55512.96 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.076E-14 |   55513.02 |   55513.02 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.340E-14 |   55513.02 |   55513.02 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.080E-14 |   55333.97 |   55333.97 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.841E-14 |   55333.97 |   55333.97 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.070E-14 |   55514.81 |   55514.81 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.971E-14 |   55514.81 |   55514.81 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.210E-14 |   55514.88 |   55514.88 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.264E-14 |   55514.88 |   55514.88 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.170E-14 |   55514.94 |   55514.94 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55514.94 |   55514.94 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.198E-14 |   55515.01 |   55515.01 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.885E-14 |   55515.01 |   55515.01 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.362E-14 |   55515.07 |   55515.07 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.843E-14 |   55515.07 |   55515.07 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.070E-14 |   55515.14 |   55515.14 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.240E-14 |   55515.14 |   55515.14 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.242E-14 |   55515.21 |   55515.21 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.950E-14 |   55515.21 |   55515.21 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.051E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.141E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.534E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.135E-14 |   55515.27 |   55515.27 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.073E-14 |   55515.34 |   55515.34 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.935E-14 |   55515.34 |   55515.34 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.076E-14 |   55515.54 |   55515.54 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.155E-14 |   55515.54 |   55515.54 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.178E-14 |   55515.61 |   55515.61 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.055E-14 |   55515.61 |   55515.61 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.064E-14 |   55515.67 |   55515.67 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.964E-14 |   55515.67 |   55515.67 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.054E-14 |   55515.73 |   55515.73 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  4.615E-14 |   55515.73 |   55515.73 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.103E-14 |   55515.80 |   55515.80 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.150E-14 |   55515.80 |   55515.80 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.026E-14 |   55515.87 |   55515.87 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.471E-14 |   55515.87 |   55515.87 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.125E-14 |   55515.93 |   55515.93 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.035E-14 |   55515.93 |   55515.93 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.047E-14 |   55516.00 |   55516.00 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.035E-14 |   55516.00 |   55516.00 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.067E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.700E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  8.950E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.069E-14 |   55515.73 |   55515.73 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  4.625E-14 |   55515.73 |   55515.73 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.347E-14 |   55512.63 |   55512.63 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.026E-14 |   55512.63 |   55512.63 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.029E-14 |   55515.87 |   55515.87 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.474E-14 |   55515.87 |   55515.87 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.126E-14 |   55515.93 |   55515.93 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.025E-14 |   55515.93 |   55515.93 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.058E-14 |   55516.00 |   55516.00 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.030E-14 |   55516.00 |   55516.00 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.245E-14 |   55516.13 |   55516.13 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.370E-14 |   55516.13 |   55516.13 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.330E-14 |   55516.27 |   55516.27 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.349E-14 |   55516.27 |   55516.27 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.383E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.707E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.087E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.943E-14 |   55516.40 |   55516.40 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.076E-14 |   55515.54 |   55515.54 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.160E-14 |   55515.54 |   55515.54 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.175E-14 |   55515.61 |   55515.61 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.055E-14 |   55515.61 |   55515.61 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.041E-14 |   55515.67 |   55515.67 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.962E-14 |   55515.67 |   55515.67 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.028E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.742E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  8.615E-14 |   55332.98 |   55332.98 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.244E-14 |   55333.24 |   55333.24 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.905E-14 |   55333.24 |   55333.24 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.082E-14 |   55333.37 |   55333.37 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.825E-14 |   55333.37 |   55333.37 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55333.37 |   55333.37 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.102E-14 |   55333.57 |   55333.57 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.958E-14 |   55333.57 |   55333.57 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55333.57 |   55333.57 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  1.975E-14 |   55333.64 |   55333.64 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.900E-14 |   55333.64 |   55333.64 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.099E-13 |   55333.64 |   55333.64 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.105E-14 |   55333.70 |   55333.70 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.773E-14 |   55333.70 |   55333.70 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  9.635E-14 |   55333.70 |   55333.70 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.190E-14 |   55333.77 |   55333.77 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.830E-14 |   55333.77 |   55333.77 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.212E-14 |   55333.84 |   55333.84 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.845E-14 |   55333.84 |   55333.84 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.625E-14 |   55333.84 |   55333.84 |   |
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  1.941E-14 |   55333.90 |   55333.90 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.875E-14 |   55333.90 |   55333.90 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.078E-14 |   55333.97 |   55333.97 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  2.737E-14 |   55333.97 |   55333.97 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55333.97 |   55333.97 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.200E-14 |   55334.04 |   55334.04 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.950E-14 |   55334.04 |   55334.04 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.708E-13 |   55334.04 |   55334.04 |   |
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.040E-14 |   55334.23 |   55334.23 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.118E-14 |   55334.23 |   55334.23 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55334.23 |   55334.23 | UL|
 25.83004 | -68.22422 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.450E-14 |   55334.30 |   55334.30 |   |
 25.83004 | -68.22422 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.463E-14 |   55334.30 |   55334.30 |   |
 25.83004 | -68.22422 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
 25.83004 | -68.22422 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
