153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.420E-14 |   55333.46 |   55333.46 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.231E-13 |   55333.46 |   55333.46 |   |
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.945E-14 |   55333.52 |   55333.52 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.340E-14 |   55333.52 |   55333.52 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55333.59 |   55333.59 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.495E-14 |   55333.59 |   55333.59 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55333.72 |   55333.72 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.450E-14 |   55333.72 |   55333.72 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  3.060E-14 |   55333.86 |   55333.86 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.566E-14 |   55333.86 |   55333.86 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.835E-14 |   55523.32 |   55523.32 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.643E-14 |   55523.32 |   55523.32 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.675E-14 |   55523.32 |   55523.32 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.819E-14 |   55523.32 |   55523.32 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.730E-14 |   55523.45 |   55523.45 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.681E-14 |   55523.45 |   55523.45 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.680E-14 |   55523.59 |   55523.59 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.527E-14 |   55523.59 |   55523.59 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.790E-14 |   55524.31 |   55524.31 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  4.031E-14 |   55524.31 |   55524.31 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.830E-14 |   55523.79 |   55523.79 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.621E-14 |   55523.79 |   55523.79 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.815E-14 |   55523.85 |   55523.85 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.535E-14 |   55523.85 |   55523.85 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.720E-14 |   55523.92 |   55523.92 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.495E-14 |   55523.92 |   55523.92 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  4.810E-14 |   55524.05 |   55524.05 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.568E-14 |   55524.05 |   55524.05 |   |
153.30204 |   8.53600 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55332.86 |   55332.86 |   |
153.30204 |   8.53600 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.500E-14 |   55332.86 |   55332.86 |   |
153.30204 |   8.53600 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
153.30204 |   8.53600 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
153.30204 |   8.53600 |  6.233E+14 |  1.000E+00 |  6.239E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  4.859E+14 |  1.000E+00 |  9.772E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  3.987E+14 |  1.000E+00 |  1.446E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  3.462E+14 |  1.000E+00 |  1.824E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  3.116E+14 |  1.000E+00 |  1.928E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  8.402E+14 |  1.000E+00 |  5.083E-14 |  1.787E-14 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  6.443E+14 |  1.000E+00 |  1.122E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  4.876E+14 |  1.000E+00 |  1.871E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  4.014E+14 |  1.000E+00 |  3.536E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  3.382E+14 |  1.000E+00 |  4.339E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
153.30204 |   8.53600 |  1.295E+15 |  1.000E+00 |  6.589E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
