138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.645E-14 |   55497.59 |   55497.59 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.035E-14 |   55497.59 |   55497.59 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.390E-14 |   55497.66 |   55497.66 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.320E-14 |   55497.66 |   55497.66 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.645E-14 |   55497.86 |   55497.86 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55497.86 |   55497.86 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.560E-14 |   55499.84 |   55499.84 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.540E-14 |   55499.84 |   55499.84 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.530E-14 |   55499.90 |   55499.90 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.800E-14 |   55499.90 |   55499.90 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.425E-14 |   55499.97 |   55499.97 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.570E-14 |   55499.97 |   55499.97 |   |
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.500E-14 |   55306.21 |   55306.21 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.620E-14 |   55306.21 |   55306.21 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.415E-14 |   55306.14 |   55306.14 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.110E-14 |   55306.14 |   55306.14 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55306.08 |   55306.08 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.942E-14 |   55306.08 |   55306.08 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.880E-14 |   55306.01 |   55306.01 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.207E-14 |   55306.01 |   55306.01 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.425E-14 |   55305.88 |   55305.88 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.866E-14 |   55305.88 |   55305.88 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.755E-14 |   55306.28 |   55306.28 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.170E-14 |   55306.28 |   55306.28 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.730E-14 |   55305.75 |   55305.75 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.125E-14 |   55305.75 |   55305.75 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55306.61 |   55306.61 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.710E-14 |   55306.61 |   55306.61 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.420E-14 |   55306.47 |   55306.47 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.810E-14 |   55306.47 |   55306.47 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55306.41 |   55306.41 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.245E-14 |   55306.41 |   55306.41 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.410E-14 |   55306.34 |   55306.34 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.320E-14 |   55306.34 |   55306.34 |   |
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
138.97058 |  47.63914 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.465E-14 |   55305.88 |   55305.88 |   |
138.97058 |  47.63914 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
138.97058 |  47.63914 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
138.97058 |  47.63914 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
138.97058 |  47.63914 |  6.233E+14 |  1.000E+00 |  5.356E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  4.859E+14 |  1.000E+00 |  1.512E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  3.987E+14 |  1.000E+00 |  2.187E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  3.462E+14 |  1.000E+00 |  2.269E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  3.116E+14 |  1.000E+00 |  2.594E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  8.402E+14 |  1.000E+00 |  4.235E-14 |  2.365E-14 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  6.443E+14 |  1.000E+00 |  1.271E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  4.876E+14 |  1.000E+00 |  4.807E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  4.014E+14 |  1.000E+00 |  6.873E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
138.97058 |  47.63914 |  3.382E+14 |  1.000E+00 |  8.611E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
