115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.300E-14 |   55334.90 |   55334.90 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  9.625E-14 |   55334.90 |   55334.90 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55334.90 |   55334.90 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55334.97 |   55334.97 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.170E-14 |   55334.97 |   55334.97 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55334.97 |   55334.97 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.913E-13 |   55334.97 |   55334.97 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55335.04 |   55335.04 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.460E-14 |   55335.04 |   55335.04 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55335.04 |   55335.04 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55335.30 |   55335.30 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.550E-14 |   55335.30 |   55335.30 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.290E-14 |   55335.30 |   55335.30 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.655E-14 |   55337.48 |   55337.48 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.275E-14 |   55337.48 |   55337.48 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.224E-13 |   55337.48 |   55337.48 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55337.48 |   55337.48 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.760E-14 |   55337.55 |   55337.55 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.335E-14 |   55337.55 |   55337.55 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55337.55 |   55337.55 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55337.55 |   55337.55 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55337.61 |   55337.61 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.120E-14 |   55337.61 |   55337.61 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55337.61 |   55337.61 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.402E-13 |   55337.61 |   55337.61 |   |
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.125E-14 |   55337.68 |   55337.68 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.245E-14 |   55337.68 |   55337.68 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.785E-14 |   55337.68 |   55337.68 |   |
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55337.68 |   55337.68 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.710E-14 |   55337.81 |   55337.81 |   |
115.84204 | -56.54844 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.145E-14 |   55337.81 |   55337.81 |   |
115.84204 | -56.54844 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55337.81 |   55337.81 | UL|
115.84204 | -56.54844 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55337.81 |   55337.81 | UL|
115.84204 | -56.54844 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.300E-14 |   55525.32 |   55525.32 |   |
