132.65079 |  34.92300 |  2.418E+17 |  1.000E+00 |  2.401E-13 |  8.400E-14 |   56672.40 |   56673.00 |   |
132.65079 |  34.92300 |  3.627E+17 |  1.000E+00 |  1.593E-13 |  7.298E-14 |   56672.40 |   56673.00 |   |
132.65079 |  34.92300 |  7.253E+17 |  1.000E+00 |  2.826E-13 |  6.400E-14 |   56672.40 |   56673.00 |   |
132.65079 |  34.92300 |  1.088E+18 |  1.000E+00 |  1.911E-13 |  1.086E-13 |   56672.40 |   56673.00 |   |
132.65079 |  34.92300 |  2.418E+17 |  1.000E+00 |  1.739E-13 |  3.820E-14 |   54904.50 |   54904.60 |   |
132.65079 |  34.92300 |  3.627E+17 |  1.000E+00 |  9.940E-14 |  3.132E-14 |   54904.50 |   54904.60 |   |
132.65079 |  34.92300 |  7.253E+17 |  1.000E+00 |  1.860E-13 |  2.780E-14 |   54904.50 |   54904.60 |   |
132.65079 |  34.92300 |  1.088E+18 |  1.000E+00 |  5.715E-14 |  3.175E-14 |   54904.50 |   54904.60 |   |
132.65079 |  34.92300 |  2.418E+23 |  1.000E+00 |  5.027E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.110E+23 |  1.000E+00 |  4.254E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  7.254E+23 |  1.000E+00 |  4.648E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.209E+24 |  1.000E+00 |  5.089E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.418E+24 |  1.000E+00 |  5.430E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.111E+24 |  1.000E+00 |  5.791E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  7.254E+24 |  1.000E+00 |  6.089E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.209E+25 |  1.000E+00 |  5.677E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.418E+25 |  1.000E+00 |  5.222E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.65079 |  34.92300 |  2.418E+23 |  1.000E+00 |  3.696E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.835E+22 |  1.000E+00 |  5.908E-13 |  5.483E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+23 |  1.000E+00 |  6.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.65079 |  34.92300 |  4.835E+23 |  1.000E+00 |  3.369E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+24 |  1.000E+00 |  5.806E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+25 |  1.000E+00 |  3.405E-13 |  2.607E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.209E+25 |  1.000E+00 |  4.873E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  3.627E+24 |  1.000E+00 |  6.013E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  8.462E+24 |  1.000E+00 |  6.788E-13 |  3.670E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.418E+25 |  1.000E+00 |  4.788E-13 |  3.730E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  7.253E+25 |  1.000E+00 |  4.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.65079 |  34.92300 |  2.418E+26 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.65079 |  34.92300 |  2.418E+23 |  1.000E+00 |  5.579E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.813E+22 |  1.000E+00 |  3.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.65079 |  34.92300 |  4.835E+22 |  1.000E+00 |  6.933E-13 |  2.998E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+23 |  1.000E+00 |  5.324E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.835E+23 |  1.000E+00 |  4.725E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+24 |  1.000E+00 |  5.075E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.835E+24 |  1.000E+00 |  5.119E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+25 |  1.000E+00 |  5.727E-13 |  3.043E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+26 |  1.000E+00 |  3.251E-13 |  3.235E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  7.254E+24 |  1.000E+00 |  6.089E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.209E+25 |  1.000E+00 |  5.703E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.418E+25 |  1.000E+00 |  5.392E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+25 |  1.000E+00 |  3.434E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.209E+25 |  1.000E+00 |  4.895E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  8.462E+24 |  1.000E+00 |  6.794E-13 |  3.673E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  2.418E+25 |  1.000E+00 |  4.920E-13 |  3.833E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  4.835E+24 |  1.000E+00 |  5.119E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+25 |  1.000E+00 |  5.780E-13 |  3.072E-13 |   55000.00 |   55000.00 |   |
132.65079 |  34.92300 |  1.451E+26 |  1.000E+00 |  4.536E-13 |  4.514E-13 |   55000.00 |   55000.00 |   |
