 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.545E-14 |   55399.39 |   55399.39 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.130E-14 |   55399.39 |   55399.39 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55399.39 |   55399.39 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55399.39 |   55399.39 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.510E-14 |   55399.59 |   55399.59 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.710E-14 |   55399.59 |   55399.59 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.720E-14 |   55399.66 |   55399.66 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.840E-14 |   55399.66 |   55399.66 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55399.66 |   55399.66 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55399.66 |   55399.66 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.685E-14 |   55399.72 |   55399.72 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.200E-14 |   55399.72 |   55399.72 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55399.72 |   55399.72 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55399.72 |   55399.72 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.760E-14 |   55399.79 |   55399.79 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.415E-14 |   55399.79 |   55399.79 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55399.79 |   55399.79 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55399.79 |   55399.79 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.525E-14 |   55399.85 |   55399.85 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.865E-14 |   55399.85 |   55399.85 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55399.85 |   55399.85 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55399.85 |   55399.85 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55399.85 |   55399.85 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  2.825E-14 |   55399.85 |   55399.85 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55399.85 |   55399.85 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55399.85 |   55399.85 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.450E-14 |   55399.92 |   55399.92 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.945E-14 |   55399.92 |   55399.92 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55399.92 |   55399.92 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55399.92 |   55399.92 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55399.98 |   55399.98 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.240E-14 |   55399.98 |   55399.98 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55400.12 |   55400.12 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.945E-14 |   55400.12 |   55400.12 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55400.12 |   55400.12 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55400.12 |   55400.12 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.485E-14 |   55400.25 |   55400.25 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.175E-14 |   55400.25 |   55400.25 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55400.25 |   55400.25 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55400.25 |   55400.25 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.710E-14 |   55400.32 |   55400.32 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.885E-14 |   55400.32 |   55400.32 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55400.32 |   55400.32 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.800E-14 |   55400.65 |   55400.65 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.910E-14 |   55400.65 |   55400.65 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55400.65 |   55400.65 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55400.65 |   55400.65 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.495E-14 |   55400.38 |   55400.38 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.110E-14 |   55400.38 |   55400.38 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55400.38 |   55400.38 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55400.38 |   55400.38 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.600E-14 |   55400.45 |   55400.45 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  2.905E-14 |   55400.45 |   55400.45 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55400.45 |   55400.45 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55400.58 |   55400.58 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.780E-14 |   55400.58 |   55400.58 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55400.58 |   55400.58 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.910E-14 |   55400.78 |   55400.78 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.090E-14 |   55400.78 |   55400.78 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55400.78 |   55400.78 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55400.78 |   55400.78 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.430E-14 |   55400.91 |   55400.91 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.110E-14 |   55400.91 |   55400.91 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55400.91 |   55400.91 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.510E-14 |   55401.04 |   55401.04 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.815E-14 |   55401.04 |   55401.04 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.690E-14 |   55573.60 |   55573.60 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.020E-14 |   55573.60 |   55573.60 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.760E-14 |   55573.67 |   55573.67 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.377E-14 |   55573.67 |   55573.67 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.590E-14 |   55573.73 |   55573.73 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.030E-14 |   55573.73 |   55573.73 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.705E-14 |   55210.98 |   55210.98 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.100E-14 |   55210.98 |   55210.98 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55210.98 |   55210.98 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55210.98 |   55210.98 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.810E-14 |   55211.11 |   55211.11 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.235E-14 |   55211.11 |   55211.11 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55211.11 |   55211.11 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55211.11 |   55211.11 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.760E-14 |   55211.25 |   55211.25 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.805E-14 |   55211.25 |   55211.25 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55211.25 |   55211.25 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55211.25 |   55211.25 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.480E-14 |   55212.04 |   55212.04 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.179E-14 |   55212.04 |   55212.04 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.515E-14 |   55211.97 |   55211.97 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.300E-14 |   55211.97 |   55211.97 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55211.97 |   55211.97 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55211.97 |   55211.97 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.500E-14 |   55211.91 |   55211.91 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.015E-14 |   55211.91 |   55211.91 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.038E-13 |   55211.91 |   55211.91 |   |
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.610E-14 |   55211.91 |   55211.91 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.900E-14 |   55211.91 |   55211.91 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.920E-14 |   55211.84 |   55211.84 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.095E-14 |   55211.84 |   55211.84 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55211.84 |   55211.84 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55211.84 |   55211.84 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.975E-14 |   55211.78 |   55211.78 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.130E-14 |   55211.78 |   55211.78 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.585E-14 |   55211.71 |   55211.71 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.805E-14 |   55211.71 |   55211.71 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55211.71 |   55211.71 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55211.71 |   55211.71 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55211.64 |   55211.64 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.825E-14 |   55211.64 |   55211.64 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55211.64 |   55211.64 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55211.64 |   55211.64 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55211.58 |   55211.58 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.613E-14 |   55211.58 |   55211.58 |   |
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55211.51 |   55211.51 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.390E-14 |   55211.51 |   55211.51 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55211.51 |   55211.51 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55211.51 |   55211.51 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.645E-14 |   55211.45 |   55211.45 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.195E-14 |   55211.45 |   55211.45 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.575E-14 |   55211.38 |   55211.38 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.310E-14 |   55211.38 |   55211.38 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55211.38 |   55211.38 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55211.38 |   55211.38 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55211.31 |   55211.31 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.115E-14 |   55211.31 |   55211.31 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55211.31 |   55211.31 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55211.31 |   55211.31 | UL|
 64.18863 | -55.42486 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.690E-14 |   55211.38 |   55211.38 |   |
 64.18863 | -55.42486 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.785E-14 |   55211.38 |   55211.38 |   |
 64.18863 | -55.42486 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55211.38 |   55211.38 | UL|
 64.18863 | -55.42486 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55211.38 |   55211.38 | UL|
