 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.475E-14 |   55444.63 |   55444.63 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.525E-14 |   55444.83 |   55444.83 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.223E-14 |   55444.83 |   55444.83 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.320E-14 |   55444.89 |   55444.89 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.119E-14 |   55444.89 |   55444.89 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.395E-14 |   55444.96 |   55444.96 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.351E-14 |   55444.96 |   55444.96 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.950E-14 |   55445.03 |   55445.03 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.146E-14 |   55445.03 |   55445.03 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.350E-14 |   55445.09 |   55445.09 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.142E-14 |   55445.09 |   55445.09 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.840E-14 |   55445.16 |   55445.16 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.061E-14 |   55445.16 |   55445.16 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.325E-14 |   55445.22 |   55445.22 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.830E-14 |   55445.22 |   55445.22 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.350E-14 |   55445.22 |   55445.22 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.146E-14 |   55445.22 |   55445.22 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.280E-14 |   55445.29 |   55445.29 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.235E-14 |   55445.29 |   55445.29 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.485E-14 |   55445.36 |   55445.36 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.370E-14 |   55445.36 |   55445.36 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.540E-14 |   55445.49 |   55445.49 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.265E-14 |   55445.49 |   55445.49 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.340E-14 |   55254.33 |   55254.33 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.025E-14 |   55254.33 |   55254.33 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.885E-14 |   55254.33 |   55254.33 |   |
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55254.33 |   55254.33 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55254.46 |   55254.46 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.630E-14 |   55254.46 |   55254.46 |   |
 76.67933 | -23.73872 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 76.67933 | -23.73872 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55254.46 |   55254.46 | UL|
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.460E-14 |   55444.36 |   55444.36 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.371E-14 |   55444.36 |   55444.36 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55444.50 |   55444.50 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.396E-14 |   55444.50 |   55444.50 |   |
 76.67933 | -23.73872 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.440E-14 |   55444.76 |   55444.76 |   |
 76.67933 | -23.73872 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.205E-14 |   55444.76 |   55444.76 |   |
 76.67933 | -23.73872 |  4.455E+14 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  6.813E+14 |  1.000E+00 |  1.856E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  6.233E+14 |  1.000E+00 |  1.436E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  4.859E+14 |  1.000E+00 |  1.686E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  3.987E+14 |  1.000E+00 |  2.086E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  3.462E+14 |  1.000E+00 |  2.964E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  3.116E+14 |  1.000E+00 |  2.606E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  2.418E+23 |  1.000E+00 |  2.306E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  4.110E+23 |  1.000E+00 |  1.789E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  7.254E+23 |  1.000E+00 |  9.279E-14 |  4.853E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  1.209E+24 |  1.000E+00 |  1.068E-13 |  4.898E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.67933 | -23.73872 |  4.111E+24 |  1.000E+00 |  4.836E-14 |  3.312E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  7.254E+24 |  1.000E+00 |  9.918E-14 |  7.412E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  1.209E+25 |  1.000E+00 |  1.493E-13 |  9.232E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.67933 | -23.73872 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.67933 | -23.73872 |  7.254E+24 |  1.000E+00 |  9.918E-14 |  7.412E-14 |   55000.00 |   55000.00 |   |
 76.67933 | -23.73872 |  1.209E+25 |  1.000E+00 |  1.557E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
