330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55333.89 |   55333.89 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.440E-14 |   55333.89 |   55333.89 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.455E-14 |   55333.76 |   55333.76 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.860E-14 |   55333.76 |   55333.76 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  5.903E-13 |   55333.76 |   55333.76 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.495E-14 |   55333.62 |   55333.62 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.965E-14 |   55333.62 |   55333.62 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.611E-13 |   55333.62 |   55333.62 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.535E-14 |   55333.49 |   55333.49 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.850E-14 |   55333.49 |   55333.49 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.211E-13 |   55333.49 |   55333.49 |   |
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55333.49 |   55333.49 | UL|
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.735E-14 |   55515.88 |   55515.88 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.720E-14 |   55515.75 |   55515.75 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.795E-14 |   55515.62 |   55515.62 |   |
330.22867 | -16.54242 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.790E-14 |   55334.48 |   55334.48 |   |
330.22867 | -16.54242 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.570E-14 |   55334.48 |   55334.48 |   |
330.22867 | -16.54242 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55334.48 |   55334.48 | UL|
330.22867 | -16.54242 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55334.48 |   55334.48 | UL|
330.22867 | -16.54242 |  4.455E+14 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  6.233E+14 |  1.000E+00 |  2.290E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  4.859E+14 |  1.000E+00 |  1.803E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  3.987E+14 |  1.000E+00 |  1.223E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  3.462E+14 |  1.000E+00 |  1.568E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  3.116E+14 |  1.000E+00 |  2.155E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  1.948E+15 |  1.000E+00 |  5.979E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
330.22867 | -16.54242 |  1.295E+15 |  1.000E+00 |  7.213E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
