242.59117 | -39.98286 |  2.253E+11 |  1.000E+00 |  2.023E-12 |  1.015E-13 |   57478.36 |   57478.36 |   |
242.59117 | -39.98286 |  2.253E+11 |  1.000E+00 |  2.121E-12 |  1.060E-13 |   57478.43 |   57478.43 |   |
242.59117 | -39.98286 |  2.253E+11 |  1.000E+00 |  2.136E-12 |  1.065E-13 |   57479.35 |   57479.35 |   |
242.59117 | -39.98286 |  2.216E+11 |  1.000E+00 |  1.999E-12 |  1.000E-13 |   57481.27 |   57481.27 |   |
242.59117 | -39.98286 |  2.216E+11 |  1.000E+00 |  1.986E-12 |  9.900E-14 |   57481.33 |   57481.33 |   |
242.59117 | -39.98286 |  1.076E+11 |  1.000E+00 |  1.304E-12 |  6.500E-14 |   57482.27 |   57482.27 |   |
242.59117 | -39.98286 |  1.076E+11 |  1.000E+00 |  1.297E-12 |  6.450E-14 |   57482.31 |   57482.31 |   |
242.59117 | -39.98286 |  1.076E+11 |  1.000E+00 |  1.292E-12 |  6.450E-14 |   57482.36 |   57482.36 |   |
242.59117 | -39.98286 |  2.253E+11 |  1.000E+00 |  1.442E-12 |  7.200E-14 |   57524.16 |   57524.16 |   |
242.59117 | -39.98286 |  4.844E+11 |  1.000E+00 |  6.481E-13 |  3.245E-14 |   57526.22 |   57526.22 |   |
242.59117 | -39.98286 |  3.382E+11 |  1.000E+00 |  1.768E-12 |  8.800E-14 |   57544.16 |   57544.16 |   |
242.59117 | -39.98286 |  2.272E+11 |  1.000E+00 |  1.508E-12 |  7.550E-14 |   57550.11 |   57550.11 |   |
242.59117 | -39.98286 |  2.254E+11 |  1.000E+00 |  1.314E-12 |  6.600E-14 |   57592.98 |   57592.98 |   |
242.59117 | -39.98286 |  2.254E+11 |  1.000E+00 |  1.279E-12 |  6.400E-14 |   57593.04 |   57593.04 |   |
242.59117 | -39.98286 |  2.259E+11 |  1.000E+00 |  1.236E-12 |  6.150E-14 |   57594.95 |   57594.95 |   |
242.59117 | -39.98286 |  1.039E+11 |  1.000E+00 |  9.488E-13 |  4.745E-14 |   57595.00 |   57595.00 |   |
242.59117 | -39.98286 |  2.254E+11 |  1.000E+00 |  9.789E-13 |  4.900E-14 |   57639.80 |   57639.80 |   |
242.59117 | -39.98286 |  2.264E+11 |  1.000E+00 |  8.788E-13 |  4.395E-14 |   57648.84 |   57648.84 |   |
242.59117 | -39.98286 |  2.264E+11 |  1.000E+00 |  8.641E-13 |  4.325E-14 |   57648.88 |   57648.88 |   |
242.59117 | -39.98286 |  9.754E+10 |  1.000E+00 |  5.028E-13 |  2.515E-14 |   57665.82 |   57665.82 |   |
242.59117 | -39.98286 |  9.754E+10 |  1.000E+00 |  4.699E-13 |  2.350E-14 |   57667.71 |   57667.71 |   |
242.59117 | -39.98286 |  9.754E+10 |  1.000E+00 |  4.900E-13 |  2.445E-14 |   57667.76 |   57667.76 |   |
242.59117 | -39.98286 |  2.241E+11 |  1.000E+00 |  9.604E-13 |  4.840E-14 |   57742.49 |   57742.49 |   |
242.59117 | -39.98286 |  1.035E+11 |  1.000E+00 |  7.193E-13 |  3.620E-14 |   57779.00 |   57779.00 |   |
242.59117 | -39.98286 |  9.150E+10 |  1.000E+00 |  6.295E-13 |  3.110E-14 |   57779.00 |   57779.00 |   |
242.59117 | -39.98286 |  1.035E+11 |  1.000E+00 |  8.994E-13 |  4.450E-14 |   57816.00 |   57816.00 |   |
242.59117 | -39.98286 |  3.435E+11 |  1.000E+00 |  1.961E-12 |  9.950E-14 |   57816.00 |   57816.00 |   |
242.59117 | -39.98286 |  9.150E+10 |  1.000E+00 |  8.244E-13 |  4.120E-14 |   57816.00 |   57816.00 |   |
242.59117 | -39.98286 |  2.330E+11 |  1.000E+00 |  1.100E-12 |  5.600E-14 |   57859.00 |   57859.00 |   |
242.59117 | -39.98286 |  3.435E+11 |  1.000E+00 |  1.522E-12 |  7.650E-14 |   57867.25 |   57867.25 |   |
242.59117 | -39.98286 |  3.435E+11 |  1.000E+00 |  1.360E-12 |  6.800E-14 |   57869.20 |   57869.20 |   |
242.59117 | -39.98286 |  2.507E+11 |  1.000E+00 |  1.177E-12 |  5.900E-14 |   57873.11 |   57873.11 |   |
242.59117 | -39.98286 |  2.507E+11 |  1.000E+00 |  1.177E-12 |  5.850E-14 |   57873.17 |   57873.17 |   |
242.59117 | -39.98286 |  2.251E+11 |  1.000E+00 |  1.136E-12 |  5.700E-14 |   57878.12 |   57878.12 |   |
242.59117 | -39.98286 |  2.390E+11 |  1.000E+00 |  1.268E-12 |  6.350E-14 |   57887.18 |   57887.18 |   |
242.59117 | -39.98286 |  2.390E+11 |  1.000E+00 |  1.382E-12 |  6.900E-14 |   57890.10 |   57890.10 |   |
242.59117 | -39.98286 |  3.351E+11 |  1.000E+00 |  1.444E-12 |  7.200E-14 |   57894.21 |   57894.21 |   |
242.59117 | -39.98286 |  2.253E+11 |  1.000E+00 |  1.585E-12 |  7.950E-14 |   57941.04 |   57941.04 |   |
242.59117 | -39.98286 |  2.255E+11 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   57941.07 |   57941.07 |   |
242.59117 | -39.98286 |  2.547E+11 |  1.000E+00 |  1.450E-12 |  7.250E-14 |   57946.07 |   57946.07 |   |
242.59117 | -39.98286 |  7.000E+10 |  1.000E+00 |  7.675E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  3.000E+10 |  1.000E+00 |  6.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.59117 | -39.98286 |  4.400E+10 |  1.000E+00 |  7.339E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.59117 | -39.98286 |  7.000E+10 |  1.000E+00 |  7.567E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.000E+11 |  1.000E+00 |  1.091E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.430E+11 |  1.000E+00 |  1.279E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  2.170E+11 |  1.000E+00 |  2.093E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  3.530E+11 |  1.000E+00 |  4.245E-12 |  1.306E-12 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  5.450E+11 |  1.000E+00 |  2.566E-11 |  7.510E-12 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  8.570E+11 |  1.000E+00 |  1.252E-10 |  4.058E-11 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.389E+14 |  1.000E+00 |  9.031E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.804E+14 |  1.000E+00 |  7.732E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  2.427E+14 |  1.000E+00 |  9.987E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.104E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.867E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  8.550E-14 |   55253.18 |   55253.18 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  8.550E-14 |   55253.18 |   55253.18 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.705E-13 |   55253.18 |   55253.18 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.582E-12 |  4.365E-13 |   55253.18 |   55253.18 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  7.450E-14 |   55434.86 |   55434.86 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  8.030E-14 |   55434.86 |   55434.86 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  9.600E-14 |   55253.51 |   55253.51 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  9.900E-14 |   55253.51 |   55253.51 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.095E-12 |  1.830E-13 |   55253.51 |   55253.51 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  7.184E-12 |  5.165E-13 |   55253.51 |   55253.51 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  7.950E-14 |   55253.58 |   55253.58 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  8.750E-14 |   55253.58 |   55253.58 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.095E-12 |  1.740E-13 |   55253.58 |   55253.58 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.711E-12 |  5.010E-13 |   55253.58 |   55253.58 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.005E-13 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  9.400E-14 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  4.988E-12 |  1.470E-13 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.552E-12 |  4.170E-13 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  9.050E-14 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  9.850E-14 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.011E-12 |  1.800E-13 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  4.855E-13 |   55253.64 |   55253.64 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  8.100E-14 |   55253.71 |   55253.71 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  9.000E-14 |   55253.71 |   55253.71 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.394E-12 |  1.590E-13 |   55253.71 |   55253.71 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.867E-12 |  5.380E-13 |   55253.71 |   55253.71 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  8.600E-14 |   55253.78 |   55253.78 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  8.700E-14 |   55253.78 |   55253.78 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.171E-12 |  1.620E-13 |   55253.78 |   55253.78 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.462E-12 |  4.345E-13 |   55253.78 |   55253.78 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  7.950E-14 |   55253.91 |   55253.91 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  9.700E-14 |   55253.91 |   55253.91 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.840E-13 |   55253.91 |   55253.91 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.988E-12 |  4.185E-13 |   55253.91 |   55253.91 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  8.150E-14 |   55254.04 |   55254.04 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  9.100E-14 |   55254.04 |   55254.04 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.340E-12 |  1.625E-13 |   55254.04 |   55254.04 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  7.217E-12 |  5.455E-13 |   55254.04 |   55254.04 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  8.350E-14 |   55254.17 |   55254.17 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  7.850E-14 |   55254.17 |   55254.17 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.180E-12 |  1.480E-13 |   55254.17 |   55254.17 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  7.020E-12 |  4.335E-13 |   55254.17 |   55254.17 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  6.600E-14 |   55434.60 |   55434.60 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  6.985E-14 |   55434.60 |   55434.60 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  6.880E-14 |   55434.99 |   55434.99 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  8.505E-14 |   55434.99 |   55434.99 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  9.250E-14 |   55253.31 |   55253.31 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.005E-13 |   55253.31 |   55253.31 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.086E-12 |  1.405E-13 |   55253.31 |   55253.31 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  4.900E-13 |   55253.31 |   55253.31 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  8.150E-14 |   55253.45 |   55253.45 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  9.600E-14 |   55253.45 |   55253.45 |   |
242.59117 | -39.98286 |  2.498E+13 |  1.000E+00 |  5.086E-12 |  1.735E-13 |   55253.45 |   55253.45 |   |
242.59117 | -39.98286 |  1.363E+13 |  1.000E+00 |  7.676E-12 |  4.455E-13 |   55253.45 |   55253.45 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  6.540E-14 |   55435.06 |   55435.06 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  7.110E-14 |   55435.06 |   55435.06 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  8.425E-14 |   55435.12 |   55435.12 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  8.690E-14 |   55435.12 |   55435.12 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  6.905E-14 |   55435.19 |   55435.19 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  7.990E-14 |   55435.19 |   55435.19 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  7.030E-14 |   55435.26 |   55435.26 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  8.835E-14 |   55435.26 |   55435.26 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  6.990E-14 |   55435.32 |   55435.32 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  1.321E-13 |   55435.32 |   55435.32 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  6.895E-14 |   55435.46 |   55435.46 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  7.625E-14 |   55435.46 |   55435.46 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  9.965E-14 |   55435.59 |   55435.59 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  8.655E-14 |   55435.59 |   55435.59 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  9.620E-14 |   55435.72 |   55435.72 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  8.215E-14 |   55435.72 |   55435.72 |   |
242.59117 | -39.98286 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  6.905E-14 |   55434.73 |   55434.73 |   |
242.59117 | -39.98286 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  9.695E-14 |   55434.73 |   55434.73 |   |
242.59117 | -39.98286 |  4.455E+14 |  1.000E+00 |  2.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  4.835E+22 |  1.000E+00 |  6.707E-12 |  1.296E-12 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.451E+23 |  1.000E+00 |  3.140E-12 |  6.370E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  4.835E+23 |  1.000E+00 |  1.231E-12 |  4.201E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.451E+24 |  1.000E+00 |  6.589E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.451E+25 |  1.000E+00 |  6.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.59117 | -39.98286 |  2.418E+23 |  1.000E+00 |  2.136E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.813E+22 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.59117 | -39.98286 |  4.835E+22 |  1.000E+00 |  3.458E-12 |  1.598E-12 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.451E+23 |  1.000E+00 |  2.473E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  4.835E+23 |  1.000E+00 |  1.462E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.451E+24 |  1.000E+00 |  5.586E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  4.835E+24 |  1.000E+00 |  4.107E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
242.59117 | -39.98286 |  1.451E+25 |  1.000E+00 |  8.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.59117 | -39.98286 |  1.451E+26 |  1.000E+00 |  8.101E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.59117 | -39.98286 |  4.835E+24 |  1.000E+00 |  4.107E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
