223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55406.16 |   55406.16 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.330E-14 |   55406.16 |   55406.16 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55406.16 |   55406.16 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.890E-14 |   55406.09 |   55406.09 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.435E-14 |   55406.09 |   55406.09 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55406.03 |   55406.03 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.670E-14 |   55406.03 |   55406.03 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.116E-13 |   55406.03 |   55406.03 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55406.03 |   55406.03 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.925E-14 |   55225.52 |   55225.52 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.810E-14 |   55225.52 |   55225.52 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55225.52 |   55225.52 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55225.52 |   55225.52 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.680E-14 |   55225.65 |   55225.65 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.900E-14 |   55225.65 |   55225.65 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.155E-13 |   55225.65 |   55225.65 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55225.65 |   55225.65 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55225.78 |   55225.78 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.685E-14 |   55225.78 |   55225.78 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55225.78 |   55225.78 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55225.78 |   55225.78 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55225.91 |   55225.91 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.370E-14 |   55225.91 |   55225.91 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.206E-13 |   55225.91 |   55225.91 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.746E-13 |   55225.91 |   55225.91 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.690E-14 |   55225.98 |   55225.98 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.030E-14 |   55225.98 |   55225.98 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.685E-14 |   55226.05 |   55226.05 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.135E-14 |   55226.05 |   55226.05 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55226.05 |   55226.05 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55226.05 |   55226.05 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55226.11 |   55226.11 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.520E-14 |   55226.11 |   55226.11 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.825E-14 |   55226.11 |   55226.11 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.890E-14 |   55226.11 |   55226.11 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.930E-14 |   55592.95 |   55592.95 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.640E-14 |   55592.95 |   55592.95 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.075E-14 |   55593.22 |   55593.22 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.715E-14 |   55593.22 |   55593.22 |   |
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.555E-14 |   55226.18 |   55226.18 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.115E-14 |   55226.18 |   55226.18 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55226.18 |   55226.18 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55226.18 |   55226.18 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.775E-14 |   55226.24 |   55226.24 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.680E-14 |   55226.24 |   55226.24 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55226.24 |   55226.24 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55226.24 |   55226.24 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55226.38 |   55226.38 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.770E-14 |   55226.38 |   55226.38 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.730E-14 |   55226.51 |   55226.51 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.515E-14 |   55226.51 |   55226.51 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.340E-13 |   55226.51 |   55226.51 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55226.51 |   55226.51 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55405.63 |   55405.63 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.385E-14 |   55405.63 |   55405.63 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55405.76 |   55405.76 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.165E-14 |   55405.76 |   55405.76 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55405.76 |   55405.76 | UL|
223.78100 |   2.84447 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.130E-14 |   55405.89 |   55405.89 |   |
223.78100 |   2.84447 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.480E-14 |   55405.89 |   55405.89 |   |
223.78100 |   2.84447 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.304E-13 |   55405.89 |   55405.89 |   |
223.78100 |   2.84447 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55405.89 |   55405.89 | UL|
223.78100 |   2.84447 |  6.813E+14 |  1.000E+00 |  3.246E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  5.451E+14 |  1.000E+00 |  9.458E-13 |  3.790E-13 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  6.233E+14 |  1.000E+00 |  2.211E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  4.859E+14 |  1.000E+00 |  2.108E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  3.987E+14 |  1.000E+00 |  2.318E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  3.462E+14 |  1.000E+00 |  2.248E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  3.116E+14 |  1.000E+00 |  2.849E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  8.402E+14 |  1.000E+00 |  3.201E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  6.443E+14 |  1.000E+00 |  3.691E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  4.876E+14 |  1.000E+00 |  4.295E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  4.014E+14 |  1.000E+00 |  4.909E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  3.382E+14 |  1.000E+00 |  5.898E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.295E+15 |  1.000E+00 |  2.095E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  2.418E+23 |  1.000E+00 |  1.082E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.813E+22 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78100 |   2.84447 |  4.835E+22 |  1.000E+00 |  3.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78100 |   2.84447 |  1.451E+23 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78100 |   2.84447 |  4.835E+23 |  1.000E+00 |  1.842E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78100 |   2.84447 |  1.451E+24 |  1.000E+00 |  3.059E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  4.835E+24 |  1.000E+00 |  3.942E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
223.78100 |   2.84447 |  1.451E+25 |  1.000E+00 |  8.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.78100 |   2.84447 |  1.451E+26 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
