115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.323E-13 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  6.203E-13 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.765E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.625E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.452E-13 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.525E-14 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.810E-14 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.443E-13 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.450E-14 |   55294.23 |   55294.23 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  5.085E-14 |   55294.23 |   55294.23 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.364E-13 |   55294.23 |   55294.23 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55486.09 |   55486.09 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.830E-14 |   55486.09 |   55486.09 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.195E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.885E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.380E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.391E-13 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.795E-14 |   55294.63 |   55294.63 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.440E-14 |   55294.63 |   55294.63 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.282E-13 |   55294.63 |   55294.63 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.770E-14 |   55294.70 |   55294.70 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.220E-14 |   55294.70 |   55294.70 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.338E-13 |   55294.70 |   55294.70 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.570E-14 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.350E-14 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.292E-13 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  5.660E-13 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.755E-14 |   55294.82 |   55294.82 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55294.82 |   55294.82 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.296E-13 |   55294.82 |   55294.82 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55294.82 |   55294.82 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.480E-14 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.515E-14 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.282E-13 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  5.660E-13 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.005E-14 |   55295.09 |   55295.09 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.445E-14 |   55295.09 |   55295.09 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.324E-13 |   55295.09 |   55295.09 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55485.62 |   55485.62 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55485.62 |   55485.62 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55485.76 |   55485.76 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.110E-14 |   55485.76 |   55485.76 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55485.89 |   55485.89 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.245E-14 |   55485.89 |   55485.89 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.080E-14 |   55486.02 |   55486.02 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.180E-14 |   55486.02 |   55486.02 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.295E-14 |   55486.22 |   55486.22 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.020E-14 |   55486.22 |   55486.22 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.025E-14 |   55486.35 |   55486.35 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.855E-14 |   55486.35 |   55486.35 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.155E-14 |   55486.48 |   55486.48 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.955E-14 |   55486.48 |   55486.48 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.445E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.075E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55486.15 |   55486.15 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55486.15 |   55486.15 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.970E-14 |   55485.76 |   55485.76 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.985E-14 |   55485.76 |   55485.76 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55485.62 |   55485.62 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.045E-14 |   55485.62 |   55485.62 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.115E-14 |   55295.09 |   55295.09 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.570E-14 |   55295.09 |   55295.09 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.343E-13 |   55295.09 |   55295.09 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.640E-14 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.610E-14 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.710E-13 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.865E-13 |   55294.96 |   55294.96 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.855E-14 |   55294.82 |   55294.82 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.270E-14 |   55294.82 |   55294.82 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.317E-13 |   55294.82 |   55294.82 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55294.82 |   55294.82 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.690E-14 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.595E-14 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.314E-13 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  5.990E-13 |   55294.76 |   55294.76 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  4.040E-14 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.660E-14 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.359E-13 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  6.467E-13 |   55294.10 |   55294.10 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.980E-14 |   55294.63 |   55294.63 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.515E-14 |   55294.63 |   55294.63 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.300E-13 |   55294.63 |   55294.63 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.950E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.460E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.405E-13 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.825E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.730E-14 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.383E-13 |   55294.56 |   55294.56 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.695E-14 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.875E-14 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.488E-13 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  6.862E-13 |   55294.36 |   55294.36 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.680E-14 |   55294.23 |   55294.23 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  5.155E-14 |   55294.23 |   55294.23 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.366E-13 |   55294.23 |   55294.23 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.790E-14 |   55294.70 |   55294.70 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.300E-14 |   55294.70 |   55294.70 |   |
115.93738 |  23.47750 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.361E-13 |   55294.70 |   55294.70 |   |
115.93738 |  23.47750 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.140E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.145E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.465E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.020E-14 |   55486.62 |   55486.62 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.140E-14 |   55486.48 |   55486.48 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.960E-14 |   55486.48 |   55486.48 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55486.35 |   55486.35 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.850E-14 |   55486.35 |   55486.35 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.240E-14 |   55486.22 |   55486.22 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.200E-14 |   55486.22 |   55486.22 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.135E-14 |   55486.15 |   55486.15 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55486.15 |   55486.15 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55486.09 |   55486.09 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55486.09 |   55486.09 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55485.89 |   55485.89 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.240E-14 |   55485.89 |   55485.89 |   |
115.93738 |  23.47750 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.105E-14 |   55486.02 |   55486.02 |   |
115.93738 |  23.47750 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.185E-14 |   55486.02 |   55486.02 |   |
115.93738 |  23.47750 |  4.455E+14 |  1.000E+00 |  4.749E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  6.233E+14 |  1.000E+00 |  1.070E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  4.859E+14 |  1.000E+00 |  1.282E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  3.987E+14 |  1.000E+00 |  5.861E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  3.462E+14 |  1.000E+00 |  7.069E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  3.116E+14 |  1.000E+00 |  4.929E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  8.402E+14 |  1.000E+00 |  1.589E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  6.443E+14 |  1.000E+00 |  1.946E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  4.876E+14 |  1.000E+00 |  1.602E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  4.014E+14 |  1.000E+00 |  1.120E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  3.382E+14 |  1.000E+00 |  1.111E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  1.948E+15 |  1.000E+00 |  7.784E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
115.93738 |  23.47750 |  1.295E+15 |  1.000E+00 |  1.826E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
