196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.105E-14 |   55299.34 |   55299.34 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.034E-13 |   55299.34 |   55299.34 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55299.34 |   55299.34 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.145E-14 |   55299.40 |   55299.40 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.840E-14 |   55299.40 |   55299.40 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55299.40 |   55299.40 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55299.40 |   55299.40 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.050E-14 |   55299.47 |   55299.47 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.048E-14 |   55299.47 |   55299.47 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55299.47 |   55299.47 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55299.47 |   55299.47 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.145E-14 |   55299.54 |   55299.54 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.010E-14 |   55299.54 |   55299.54 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.128E-14 |   55299.54 |   55299.54 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.035E-14 |   55299.54 |   55299.54 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.240E-14 |   55299.60 |   55299.60 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.025E-14 |   55299.60 |   55299.60 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.270E-14 |   55299.67 |   55299.67 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.735E-14 |   55299.67 |   55299.67 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.387E-14 |   55299.73 |   55299.73 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.116E-14 |   55299.73 |   55299.73 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.135E-14 |   55299.87 |   55299.87 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.160E-14 |   55299.87 |   55299.87 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.490E-14 |   55299.87 |   55299.87 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55299.87 |   55299.87 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.270E-14 |   55300.00 |   55300.00 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.945E-14 |   55300.00 |   55300.00 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55300.00 |   55300.00 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55300.00 |   55300.00 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.120E-14 |   55300.13 |   55300.13 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.381E-14 |   55300.13 |   55300.13 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.425E-14 |   55300.13 |   55300.13 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55300.13 |   55300.13 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.035E-14 |   55489.45 |   55489.45 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.760E-14 |   55489.45 |   55489.45 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.280E-14 |   55489.45 |   55489.45 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.585E-14 |   55489.45 |   55489.45 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  1.985E-14 |   55489.58 |   55489.58 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.705E-14 |   55489.58 |   55489.58 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.020E-14 |   55489.71 |   55489.71 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.815E-14 |   55489.71 |   55489.71 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  1.985E-14 |   55489.84 |   55489.84 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.655E-14 |   55489.84 |   55489.84 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.025E-14 |   55489.91 |   55489.91 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.594E-14 |   55489.91 |   55489.91 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.020E-14 |   55489.98 |   55489.98 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  2.660E-14 |   55489.98 |   55489.98 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  1.975E-14 |   55490.18 |   55490.18 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.960E-14 |   55490.18 |   55490.18 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  1.870E-14 |   55490.18 |   55490.18 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.230E-14 |   55490.24 |   55490.24 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.500E-14 |   55490.24 |   55490.24 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.120E-14 |   55298.88 |   55298.88 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.925E-14 |   55298.88 |   55298.88 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55298.88 |   55298.88 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.235E-14 |   55299.07 |   55299.07 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.895E-14 |   55299.07 |   55299.07 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55299.07 |   55299.07 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  1.995E-14 |   55490.38 |   55490.38 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.735E-14 |   55490.38 |   55490.38 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  1.905E-14 |   55490.38 |   55490.38 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55490.38 |   55490.38 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  1.910E-14 |   55490.51 |   55490.51 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.650E-14 |   55490.51 |   55490.51 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  1.926E-14 |   55490.57 |   55490.57 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.715E-14 |   55490.57 |   55490.57 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.225E-14 |   55490.64 |   55490.64 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.755E-14 |   55490.64 |   55490.64 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  1.885E-14 |   55490.70 |   55490.70 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.080E-14 |   55490.70 |   55490.70 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  1.935E-14 |   55490.77 |   55490.77 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.620E-14 |   55490.77 |   55490.77 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  1.906E-14 |   55490.84 |   55490.84 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.563E-14 |   55490.84 |   55490.84 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.000E-14 |   55490.90 |   55490.90 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.650E-14 |   55490.90 |   55490.90 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.020E-14 |   55490.97 |   55490.97 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.515E-14 |   55490.97 |   55490.97 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.164E-14 |   55491.04 |   55491.04 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.610E-14 |   55491.04 |   55491.04 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.185E-14 |   55491.10 |   55491.10 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.885E-14 |   55491.10 |   55491.10 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  1.915E-14 |   55491.17 |   55491.17 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.060E-14 |   55491.17 |   55491.17 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.276E-14 |   55491.23 |   55491.23 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.589E-14 |   55491.23 |   55491.23 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  1.975E-14 |   55491.37 |   55491.37 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  2.615E-14 |   55491.37 |   55491.37 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  1.981E-14 |   55491.50 |   55491.50 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.805E-14 |   55491.50 |   55491.50 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  1.980E-14 |   55491.63 |   55491.63 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.958E-14 |   55491.63 |   55491.63 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.063E-14 |   55297.95 |   55297.95 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.090E-14 |   55297.95 |   55297.95 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55297.95 |   55297.95 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.270E-14 |   55298.21 |   55298.21 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.314E-14 |   55298.21 |   55298.21 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.210E-14 |   55298.34 |   55298.34 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.204E-14 |   55298.34 |   55298.34 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55298.34 |   55298.34 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.115E-14 |   55298.41 |   55298.41 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.814E-14 |   55298.41 |   55298.41 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.704E-13 |   55298.41 |   55298.41 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.010E-14 |   55298.48 |   55298.48 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.200E-14 |   55298.48 |   55298.48 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55298.48 |   55298.48 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.257E-14 |   55298.54 |   55298.54 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.010E-14 |   55298.54 |   55298.54 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.650E-14 |   55298.61 |   55298.61 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.935E-14 |   55298.61 |   55298.61 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55298.61 |   55298.61 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55298.61 |   55298.61 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.385E-14 |   55298.68 |   55298.68 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.010E-14 |   55298.68 |   55298.68 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.180E-14 |   55298.68 |   55298.68 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.165E-14 |   55298.68 |   55298.68 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.555E-14 |   55298.68 |   55298.68 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55298.68 |   55298.68 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.230E-14 |   55298.74 |   55298.74 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.880E-14 |   55298.74 |   55298.74 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.283E-13 |   55298.74 |   55298.74 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55298.74 |   55298.74 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.211E-14 |   55298.81 |   55298.81 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.163E-14 |   55298.81 |   55298.81 |   |
196.25021 |  78.90989 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  9.745E-14 |   55298.81 |   55298.81 |   |
196.25021 |  78.90989 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55298.81 |   55298.81 | UL|
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.080E-14 |   55490.31 |   55490.31 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.780E-14 |   55490.31 |   55490.31 |   |
196.25021 |  78.90989 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  1.975E-14 |   55490.44 |   55490.44 |   |
196.25021 |  78.90989 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.805E-14 |   55490.44 |   55490.44 |   |
196.25021 |  78.90989 |  4.455E+14 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  6.233E+14 |  1.000E+00 |  1.358E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  4.859E+14 |  1.000E+00 |  1.626E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  3.987E+14 |  1.000E+00 |  1.694E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  3.462E+14 |  1.000E+00 |  1.895E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  3.116E+14 |  1.000E+00 |  1.984E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  1.295E+15 |  1.000E+00 |  6.045E-14 |  1.354E-14 |   55000.00 |   55000.00 |   |
196.25021 |  78.90989 |  2.418E+17 |  1.000E+00 |  6.318E-14 |  3.498E-14 |   56793.60 |   56800.70 |   |
196.25021 |  78.90989 |  1.209E+17 |  1.000E+00 |  3.100E-13 |  0.000E+00 |   56793.60 |   56800.70 | UL|
196.25021 |  78.90989 |  3.627E+17 |  1.000E+00 |  6.579E-14 |  3.642E-14 |   56793.60 |   56800.70 |   |
196.25021 |  78.90989 |  7.253E+17 |  1.000E+00 |  7.016E-14 |  2.567E-14 |   56793.60 |   56800.70 |   |
196.25021 |  78.90989 |  2.418E+17 |  1.000E+00 |  4.114E-14 |  1.891E-14 |   56769.10 |   56772.10 |   |
196.25021 |  78.90989 |  1.209E+17 |  1.000E+00 |  3.243E-14 |  1.691E-14 |   56769.10 |   56772.10 |   |
196.25021 |  78.90989 |  3.627E+17 |  1.000E+00 |  4.985E-14 |  2.092E-14 |   56769.10 |   56772.10 |   |
196.25021 |  78.90989 |  7.253E+17 |  1.000E+00 |  7.199E-14 |  1.711E-14 |   56769.10 |   56772.10 |   |
196.25021 |  78.90989 |  1.088E+18 |  1.000E+00 |  1.354E-13 |  4.748E-14 |   56769.10 |   56772.10 |   |
196.25021 |  78.90989 |  2.418E+17 |  1.000E+00 |  4.828E-14 |  2.944E-14 |   56757.70 |   56758.80 |   |
196.25021 |  78.90989 |  1.209E+17 |  1.000E+00 |  6.137E-14 |  3.233E-14 |   56757.70 |   56758.80 |   |
196.25021 |  78.90989 |  3.627E+17 |  1.000E+00 |  3.520E-14 |  2.655E-14 |   56757.70 |   56758.80 |   |
196.25021 |  78.90989 |  7.253E+17 |  1.000E+00 |  5.476E-14 |  2.200E-14 |   56757.70 |   56758.80 |   |
196.25021 |  78.90989 |  2.418E+17 |  1.000E+00 |  2.837E-14 |  1.008E-14 |   55331.40 |   55332.00 |   |
196.25021 |  78.90989 |  1.209E+17 |  1.000E+00 |  9.935E-14 |  0.000E+00 |   55331.40 |   55332.00 | UL|
196.25021 |  78.90989 |  3.627E+17 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55331.40 |   55332.00 | UL|
196.25021 |  78.90989 |  7.253E+17 |  1.000E+00 |  3.166E-14 |  1.125E-14 |   55331.40 |   55332.00 |   |
