 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.732E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  1.535E-12 |   56950.00 |   56957.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  2.355E-12 |   56950.00 |   56957.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.907E-12 |  1.000E-14 |   56950.00 |   56957.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  2.500E-15 |   56950.00 |   56957.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.210E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.723E-13 |  0.000E+00 |   56964.00 |   56971.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.438E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   56971.00 |   56978.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  2.040E-12 |   56985.00 |   56992.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.361E-11 |  1.179E-11 |   56985.00 |   56992.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  3.770E-12 |   56985.00 |   56992.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.489E-12 |  8.680E-13 |   56985.00 |   56992.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  4.975E-12 |   56992.00 |   56999.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  7.042E-11 |  1.898E-11 |   56992.00 |   56999.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  1.885E-12 |   56992.00 |   56999.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.409E-12 |  4.340E-13 |   56992.00 |   56999.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.418E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.215E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.162E-13 |  0.000E+00 |   57020.00 |   57027.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  8.850E-13 |   57027.00 |   57034.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.716E-11 |  2.100E-12 |   57027.00 |   57034.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.827E-12 |  2.952E-12 |   57027.00 |   57034.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.260E-12 |  6.790E-13 |   57027.00 |   57034.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  3.415E-12 |   57034.00 |   57041.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  2.060E-12 |   57034.00 |   57041.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  1.930E-12 |   57034.00 |   57041.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.100E-12 |  4.440E-13 |   57034.00 |   57041.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.487E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   57048.00 |   57055.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  3.250E-13 |   57055.00 |   57062.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  9.050E-12 |   57055.00 |   57062.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  4.835E-12 |   57055.00 |   57062.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.706E-12 |  1.112E-12 |   57055.00 |   57062.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  1.310E-12 |   57062.00 |   57069.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.186E-11 |  2.600E-12 |   57062.00 |   57069.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.243E-12 |  1.000E-15 |   57062.00 |   57069.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.459E-13 |  2.000E-16 |   57062.00 |   57069.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  1.671E-12 |   57069.00 |   57076.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.713E-11 |  1.287E-11 |   57069.00 |   57076.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.484E-12 |  5.865E-13 |   57069.00 |   57076.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.491E-12 |  1.350E-13 |   57069.00 |   57076.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  8.908E-13 |  0.000E+00 |   57076.00 |   57083.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.783E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.541E-13 |  0.000E+00 |   57090.00 |   57097.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.628E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  9.337E-13 |  0.000E+00 |   57104.00 |   57111.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  4.132E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.199E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  2.705E-12 |   57118.00 |   57125.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.193E-11 |  1.091E-11 |   57118.00 |   57125.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  3.062E-12 |   57118.00 |   57125.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  7.035E-13 |   57118.00 |   57125.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  6.836E-13 |  0.000E+00 |   57125.00 |   57132.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  3.600E-12 |   57132.00 |   57139.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.012E-11 |  1.301E-11 |   57132.00 |   57139.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  2.010E-12 |   57132.00 |   57139.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.852E-12 |  4.625E-13 |   57132.00 |   57139.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  1.150E-12 |   57139.00 |   57146.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.694E-11 |  9.445E-12 |   57139.00 |   57146.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  2.275E-12 |   57139.00 |   57146.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.320E-12 |  5.230E-13 |   57139.00 |   57146.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  3.103E-12 |   57146.00 |   57153.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  5.939E-11 |  1.282E-11 |   57146.00 |   57153.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.595E-12 |  2.227E-12 |   57146.00 |   57153.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.747E-12 |  5.120E-13 |   57146.00 |   57153.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.176E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.227E-12 |  2.923E-12 |   57167.00 |   57174.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.266E-11 |  1.135E-11 |   57167.00 |   57174.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  3.512E-12 |   57167.00 |   57174.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  8.070E-13 |   57167.00 |   57174.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.508E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.095E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.045E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  4.665E-12 |   57202.00 |   57209.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.487E-11 |  1.067E-11 |   57202.00 |   57209.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  3.406E-12 |   57202.00 |   57209.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.071E-12 |  7.835E-13 |   57202.00 |   57209.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  4.365E-12 |   57216.00 |   57223.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.373E-11 |  9.910E-12 |   57216.00 |   57223.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  3.417E-12 |   57216.00 |   57223.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.894E-12 |  7.860E-13 |   57216.00 |   57223.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.629E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.527E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   57223.00 |   57230.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  3.725E-12 |   57230.00 |   57237.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.617E-11 |  9.170E-12 |   57230.00 |   57237.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  8.641E-12 |  1.877E-12 |   57230.00 |   57237.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.987E-12 |  4.315E-13 |   57230.00 |   57237.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  3.710E-12 |   57244.00 |   57251.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  9.930E-12 |   57244.00 |   57251.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.741E-12 |  2.436E-12 |   57244.00 |   57251.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  5.605E-13 |   57244.00 |   57251.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  9.107E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  2.206E-11 |  5.630E-12 |   57265.00 |   57272.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  6.316E-11 |  1.410E-11 |   57265.00 |   57272.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  4.300E-12 |   57265.00 |   57272.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  3.921E-12 |  9.900E-13 |   57265.00 |   57272.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.722E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  6.172E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.243E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  7.135E-13 |  0.000E+00 |   57279.00 |   57286.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  4.195E-12 |   57286.00 |   57293.00 |   |
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  4.418E-11 |  1.083E-11 |   57286.00 |   57293.00 |   |
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  7.599E-12 |  8.765E-13 |   57286.00 |   57293.00 |   |
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  1.748E-12 |  2.015E-13 |   57286.00 |   57293.00 |   |
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  3.424E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   57293.00 |   57300.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 59.87396 |  50.96394 |  2.418E+24 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 59.87396 |  50.96394 |  2.418E+25 |  1.000E+00 |  4.991E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
 59.87396 |  50.96394 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
 59.87396 |  50.96394 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
