182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.050E-14 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.065E-13 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.586E-13 |   55345.77 |   55345.77 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.150E-14 |   55345.84 |   55345.84 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.800E-14 |   55345.84 |   55345.84 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.145E-13 |   55345.84 |   55345.84 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  5.355E-13 |   55345.84 |   55345.84 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  7.050E-14 |   55345.90 |   55345.90 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55345.90 |   55345.90 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.100E-13 |   55345.90 |   55345.90 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.670E-13 |   55345.90 |   55345.90 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.550E-14 |   55345.97 |   55345.97 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.450E-14 |   55345.97 |   55345.97 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.055E-13 |   55345.97 |   55345.97 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.095E-13 |   55345.97 |   55345.97 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.550E-14 |   55346.04 |   55346.04 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.550E-14 |   55346.04 |   55346.04 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.165E-13 |   55346.04 |   55346.04 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.810E-13 |   55346.04 |   55346.04 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.650E-14 |   55346.17 |   55346.17 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.250E-14 |   55346.17 |   55346.17 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.055E-13 |   55346.17 |   55346.17 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  3.775E-13 |   55346.17 |   55346.17 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.900E-14 |   55346.30 |   55346.30 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.350E-14 |   55346.30 |   55346.30 |   |
182.34496 |  41.32817 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.190E-13 |   55346.30 |   55346.30 |   |
182.34496 |  41.32817 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.629E-13 |   55346.30 |   55346.30 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.800E-14 |   55535.22 |   55535.22 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.000E-14 |   55535.22 |   55535.22 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  5.850E-14 |   55535.35 |   55535.35 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.400E-14 |   55535.35 |   55535.35 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  7.300E-14 |   55535.55 |   55535.55 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.750E-14 |   55535.55 |   55535.55 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.600E-14 |   55535.61 |   55535.61 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.350E-14 |   55535.61 |   55535.61 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.350E-14 |   55535.68 |   55535.68 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.700E-14 |   55535.68 |   55535.68 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.800E-14 |   55535.75 |   55535.75 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.550E-14 |   55535.75 |   55535.75 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.200E-14 |   55535.81 |   55535.81 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.950E-14 |   55535.81 |   55535.81 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.600E-14 |   55535.88 |   55535.88 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.400E-14 |   55535.88 |   55535.88 |   |
182.34496 |  41.32817 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.800E-14 |   55536.21 |   55536.21 |   |
182.34496 |  41.32817 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.850E-14 |   55536.21 |   55536.21 |   |
182.34496 |  41.32817 |  4.455E+14 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  6.813E+14 |  1.000E+00 |  2.892E-12 |  1.105E-12 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  5.451E+14 |  1.000E+00 |  3.750E-12 |  9.290E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  6.233E+14 |  1.000E+00 |  1.919E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.859E+14 |  1.000E+00 |  2.874E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  3.987E+14 |  1.000E+00 |  1.984E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  3.462E+14 |  1.000E+00 |  2.385E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  3.116E+14 |  1.000E+00 |  2.365E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.402E+14 |  1.000E+00 |  1.622E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  6.443E+14 |  1.000E+00 |  1.743E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.876E+14 |  1.000E+00 |  1.744E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.014E+14 |  1.000E+00 |  1.816E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  3.382E+14 |  1.000E+00 |  1.890E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.948E+15 |  1.000E+00 |  1.496E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.295E+15 |  1.000E+00 |  2.318E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.138E+15 |  1.000E+00 |  1.499E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.563E+14 |  1.000E+00 |  1.539E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  6.925E+14 |  1.000E+00 |  1.787E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  5.550E+14 |  1.000E+00 |  2.046E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.138E+15 |  1.000E+00 |  1.636E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.344E+15 |  1.000E+00 |  1.673E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.477E+15 |  1.000E+00 |  1.311E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.418E+17 |  1.000E+00 |  1.055E-13 |  2.501E-14 |   55351.40 |   55351.60 |   |
182.34496 |  41.32817 |  3.627E+17 |  1.000E+00 |  9.935E-14 |  2.578E-14 |   55351.40 |   55351.60 |   |
182.34496 |  41.32817 |  7.253E+17 |  1.000E+00 |  1.201E-13 |  1.865E-14 |   55351.40 |   55351.60 |   |
182.34496 |  41.32817 |  1.088E+18 |  1.000E+00 |  7.171E-14 |  3.057E-14 |   55351.40 |   55351.60 |   |
182.34496 |  41.32817 |  2.418E+23 |  1.000E+00 |  6.825E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.835E+22 |  1.000E+00 |  1.354E-12 |  5.108E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+23 |  1.000E+00 |  4.879E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.835E+23 |  1.000E+00 |  5.213E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+24 |  1.000E+00 |  1.099E-12 |  2.604E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+25 |  1.000E+00 |  7.547E-13 |  3.319E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.209E+25 |  1.000E+00 |  5.672E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  3.627E+24 |  1.000E+00 |  1.099E-12 |  3.404E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.462E+24 |  1.000E+00 |  1.016E-12 |  4.058E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.34496 |  41.32817 |  7.253E+25 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.34496 |  41.32817 |  2.418E+26 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.34496 |  41.32817 |  2.418E+23 |  1.000E+00 |  9.189E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.813E+22 |  1.000E+00 |  2.368E-12 |  1.344E-12 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.835E+22 |  1.000E+00 |  8.299E-13 |  2.718E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+23 |  1.000E+00 |  6.435E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.835E+23 |  1.000E+00 |  8.267E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+24 |  1.000E+00 |  1.339E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.835E+24 |  1.000E+00 |  1.363E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+25 |  1.000E+00 |  7.839E-13 |  3.192E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+26 |  1.000E+00 |  1.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.34496 |  41.32817 |  1.451E+25 |  1.000E+00 |  7.858E-13 |  3.452E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.209E+25 |  1.000E+00 |  5.808E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  8.462E+24 |  1.000E+00 |  1.021E-12 |  4.077E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  4.835E+24 |  1.000E+00 |  1.363E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
182.34496 |  41.32817 |  1.451E+25 |  1.000E+00 |  8.182E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
