158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.625E-14 |   55309.06 |   55309.06 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.750E-14 |   55309.06 |   55309.06 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.240E-13 |   55309.06 |   55309.06 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55309.06 |   55309.06 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55309.12 |   55309.12 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.675E-14 |   55309.12 |   55309.12 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.046E-13 |   55309.12 |   55309.12 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55309.19 |   55309.19 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.475E-14 |   55309.19 |   55309.19 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.505E-14 |   55309.19 |   55309.19 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
158.16275 |  66.38978 |  4.455E+14 |  1.000E+00 |  7.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  6.813E+14 |  1.000E+00 |  2.710E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  6.233E+14 |  1.000E+00 |  5.785E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.859E+14 |  1.000E+00 |  5.956E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  3.987E+14 |  1.000E+00 |  8.154E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  3.462E+14 |  1.000E+00 |  5.967E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  3.116E+14 |  1.000E+00 |  7.460E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  8.402E+14 |  1.000E+00 |  2.886E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  6.443E+14 |  1.000E+00 |  3.812E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.876E+14 |  1.000E+00 |  4.253E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.014E+14 |  1.000E+00 |  4.459E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  3.382E+14 |  1.000E+00 |  4.755E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.948E+15 |  1.000E+00 |  1.241E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.295E+15 |  1.000E+00 |  9.776E-14 |  1.200E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  2.418E+23 |  1.000E+00 |  3.334E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.835E+22 |  1.000E+00 |  1.125E-12 |  4.261E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+23 |  1.000E+00 |  2.824E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.835E+23 |  1.000E+00 |  3.865E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+24 |  1.000E+00 |  2.057E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+25 |  1.000E+00 |  1.714E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.209E+25 |  1.000E+00 |  1.476E-13 |  5.592E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  3.627E+24 |  1.000E+00 |  5.080E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  8.462E+24 |  1.000E+00 |  9.929E-14 |  7.787E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16275 |  66.38978 |  7.253E+25 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16275 |  66.38978 |  2.418E+26 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16275 |  66.38978 |  2.418E+23 |  1.000E+00 |  3.791E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.813E+22 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.16275 |  66.38978 |  4.835E+22 |  1.000E+00 |  5.755E-13 |  2.619E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+23 |  1.000E+00 |  3.016E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.835E+23 |  1.000E+00 |  3.854E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+24 |  1.000E+00 |  3.524E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.835E+24 |  1.000E+00 |  2.305E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+25 |  1.000E+00 |  8.715E-14 |  6.966E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.451E+26 |  1.000E+00 |  9.509E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
