245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.275E-14 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.075E-13 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.990E-13 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.510E-14 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  9.845E-14 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.916E-13 |   55239.07 |   55239.07 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55415.82 |   55415.82 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.525E-14 |   55415.82 |   55415.82 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.575E-14 |   55415.96 |   55415.96 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.795E-14 |   55415.96 |   55415.96 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55416.09 |   55416.09 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.335E-14 |   55416.09 |   55416.09 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.500E-14 |   55416.16 |   55416.16 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  3.745E-14 |   55416.16 |   55416.16 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.400E-14 |   55238.14 |   55238.14 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55238.14 |   55238.14 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.029E-13 |   55238.14 |   55238.14 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.583E-13 |   55238.14 |   55238.14 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55238.21 |   55238.21 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.805E-14 |   55238.21 |   55238.21 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55238.21 |   55238.21 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55238.21 |   55238.21 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.405E-14 |   55238.28 |   55238.28 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55238.28 |   55238.28 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.110E-13 |   55238.28 |   55238.28 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  3.857E-13 |   55238.28 |   55238.28 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.485E-14 |   55232.92 |   55232.92 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.290E-14 |   55232.92 |   55232.92 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.355E-13 |   55232.92 |   55232.92 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.768E-13 |   55232.92 |   55232.92 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.440E-14 |   55237.55 |   55237.55 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.435E-14 |   55237.55 |   55237.55 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.030E-13 |   55237.55 |   55237.55 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.580E-13 |   55237.55 |   55237.55 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.800E-14 |   55237.68 |   55237.68 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.150E-14 |   55237.68 |   55237.68 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.123E-13 |   55237.68 |   55237.68 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.793E-13 |   55237.68 |   55237.68 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55237.75 |   55237.75 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.260E-14 |   55237.75 |   55237.75 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.005E-13 |   55237.75 |   55237.75 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.005E-13 |   55237.75 |   55237.75 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55237.82 |   55237.82 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.425E-14 |   55237.82 |   55237.82 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.245E-13 |   55237.82 |   55237.82 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.912E-13 |   55237.82 |   55237.82 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55237.88 |   55237.88 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55237.88 |   55237.88 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.180E-13 |   55237.88 |   55237.88 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55237.95 |   55237.95 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.235E-14 |   55237.95 |   55237.95 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.050E-13 |   55237.95 |   55237.95 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.616E-13 |   55237.95 |   55237.95 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55238.02 |   55238.02 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.180E-14 |   55238.02 |   55238.02 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.325E-13 |   55238.02 |   55238.02 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55238.08 |   55238.08 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.500E-14 |   55238.08 |   55238.08 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.065E-13 |   55238.08 |   55238.08 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.565E-13 |   55238.08 |   55238.08 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55238.34 |   55238.34 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.400E-14 |   55238.34 |   55238.34 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.060E-13 |   55238.34 |   55238.34 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.005E-13 |   55238.34 |   55238.34 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.085E-13 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.238E-13 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.820E-14 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.085E-13 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.075E-13 |   55238.54 |   55238.54 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.290E-14 |   55238.61 |   55238.61 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  3.910E-14 |   55238.61 |   55238.61 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.044E-13 |   55238.61 |   55238.61 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.556E-13 |   55238.61 |   55238.61 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.520E-14 |   55238.68 |   55238.68 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.170E-14 |   55238.68 |   55238.68 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.050E-13 |   55238.68 |   55238.68 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.965E-13 |   55238.68 |   55238.68 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.640E-14 |   55238.81 |   55238.81 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.830E-14 |   55238.81 |   55238.81 |   |
245.78171 |  39.15900 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.020E-13 |   55238.81 |   55238.81 |   |
245.78171 |  39.15900 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55416.22 |   55416.22 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55416.22 |   55416.22 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55416.29 |   55416.29 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.045E-14 |   55416.29 |   55416.29 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.560E-14 |   55416.36 |   55416.36 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55416.36 |   55416.36 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55416.42 |   55416.42 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55416.42 |   55416.42 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55416.49 |   55416.49 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.200E-14 |   55416.49 |   55416.49 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.575E-14 |   55416.49 |   55416.49 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.395E-14 |   55416.49 |   55416.49 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.850E-14 |   55416.55 |   55416.55 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.300E-14 |   55416.55 |   55416.55 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55416.62 |   55416.62 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.080E-14 |   55416.62 |   55416.62 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.790E-14 |   55416.62 |   55416.62 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.975E-14 |   55416.62 |   55416.62 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55416.68 |   55416.68 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55416.68 |   55416.68 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.570E-14 |   55416.75 |   55416.75 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55416.75 |   55416.75 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.605E-14 |   55416.82 |   55416.82 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.890E-14 |   55416.82 |   55416.82 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.530E-14 |   55416.88 |   55416.88 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.670E-14 |   55416.88 |   55416.88 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.630E-14 |   55416.95 |   55416.95 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55416.95 |   55416.95 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.560E-14 |   55417.02 |   55417.02 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.315E-14 |   55417.02 |   55417.02 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55417.08 |   55417.08 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.090E-14 |   55417.08 |   55417.08 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.730E-14 |   55417.08 |   55417.08 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.380E-14 |   55417.08 |   55417.08 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.275E-14 |   55417.15 |   55417.15 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.385E-14 |   55417.15 |   55417.15 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.010E-14 |   55417.21 |   55417.21 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.120E-14 |   55417.21 |   55417.21 |   |
245.78171 |  39.15900 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.880E-14 |   55417.48 |   55417.48 |   |
245.78171 |  39.15900 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.520E-14 |   55417.48 |   55417.48 |   |
245.78171 |  39.15900 |  4.455E+14 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  6.813E+14 |  1.000E+00 |  1.196E-11 |  4.647E-12 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  5.451E+14 |  1.000E+00 |  3.418E-12 |  1.189E-12 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  6.233E+14 |  1.000E+00 |  2.990E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  4.859E+14 |  1.000E+00 |  2.648E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  3.987E+14 |  1.000E+00 |  2.310E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  3.462E+14 |  1.000E+00 |  2.419E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  3.116E+14 |  1.000E+00 |  2.203E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  8.402E+14 |  1.000E+00 |  6.468E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  6.443E+14 |  1.000E+00 |  4.737E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  4.876E+14 |  1.000E+00 |  3.596E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  4.014E+14 |  1.000E+00 |  3.335E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  3.382E+14 |  1.000E+00 |  3.175E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.948E+15 |  1.000E+00 |  3.567E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
245.78171 |  39.15900 |  1.295E+15 |  1.000E+00 |  3.451E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
