 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.393E-13 |   55259.82 |   55259.82 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.190E-14 |   55259.96 |   55259.96 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.645E-14 |   55259.96 |   55259.96 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.142E-13 |   55259.96 |   55259.96 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55260.09 |   55260.09 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55260.09 |   55260.09 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55260.16 |   55260.16 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55260.16 |   55260.16 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.185E-13 |   55260.16 |   55260.16 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55260.16 |   55260.16 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55260.22 |   55260.22 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55260.22 |   55260.22 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.102E-13 |   55260.22 |   55260.22 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.077E-13 |   55260.22 |   55260.22 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55260.29 |   55260.29 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.295E-14 |   55260.29 |   55260.29 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.179E-13 |   55260.29 |   55260.29 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.375E-14 |   55260.35 |   55260.35 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.725E-14 |   55260.35 |   55260.35 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.346E-13 |   55260.35 |   55260.35 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.455E-14 |   55260.68 |   55260.68 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55260.68 |   55260.68 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.070E-13 |   55260.68 |   55260.68 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.125E-13 |   55260.68 |   55260.68 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.280E-14 |   55260.55 |   55260.55 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.560E-14 |   55260.55 |   55260.55 |   |
 79.41683 |   8.97661 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.235E-13 |   55260.55 |   55260.55 |   |
 79.41683 |   8.97661 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.775E-14 |   55450.97 |   55450.97 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.070E-14 |   55450.97 |   55450.97 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  5.570E-14 |   55451.96 |   55451.96 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.130E-14 |   55451.96 |   55451.96 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  5.535E-14 |   55451.83 |   55451.83 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.360E-14 |   55451.83 |   55451.83 |   |
 79.41683 |   8.97661 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  8.780E-14 |   55451.70 |   55451.70 |   |
 79.41683 |   8.97661 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.585E-14 |   55451.70 |   55451.70 |   |
 79.41683 |   8.97661 |  6.233E+14 |  1.000E+00 |  4.999E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.859E+14 |  1.000E+00 |  1.170E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  3.987E+14 |  1.000E+00 |  2.185E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  3.462E+14 |  1.000E+00 |  3.306E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  3.116E+14 |  1.000E+00 |  4.882E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  2.418E+23 |  1.000E+00 |  1.101E-12 |  2.741E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.835E+22 |  1.000E+00 |  5.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.41683 |   8.97661 |  1.451E+23 |  1.000E+00 |  2.977E-12 |  8.595E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.835E+23 |  1.000E+00 |  5.176E-13 |  3.496E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.451E+24 |  1.000E+00 |  5.913E-13 |  2.622E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.451E+25 |  1.000E+00 |  3.343E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  2.418E+23 |  1.000E+00 |  2.347E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.813E+22 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.41683 |   8.97661 |  4.835E+22 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.41683 |   8.97661 |  1.451E+23 |  1.000E+00 |  4.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.41683 |   8.97661 |  4.835E+23 |  1.000E+00 |  1.393E-13 |  9.177E-14 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.451E+24 |  1.000E+00 |  5.001E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  4.835E+24 |  1.000E+00 |  2.794E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 79.41683 |   8.97661 |  1.451E+25 |  1.000E+00 |  7.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.41683 |   8.97661 |  1.451E+26 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
