127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  6.900E-13 |  6.010E-14 |   55457.20 |   55457.70 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  9.002E-13 |  1.286E-13 |   55457.20 |   55457.70 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  1.163E-12 |  8.600E-14 |   58822.20 |   58829.00 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  1.221E-12 |  8.500E-14 |   58822.20 |   58829.00 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  1.106E-12 |  8.700E-14 |   58822.20 |   58829.00 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  1.333E-12 |  6.100E-14 |   58822.20 |   58829.00 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  1.428E-12 |  1.300E-13 |   58822.20 |   58829.00 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  1.279E-12 |  8.200E-14 |   58134.10 |   58140.20 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  1.041E-12 |  7.010E-14 |   58134.10 |   58140.20 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  1.517E-12 |  9.400E-14 |   58134.10 |   58140.20 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  1.881E-12 |  7.100E-14 |   58134.10 |   58140.20 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  2.227E-12 |  1.520E-13 |   58134.10 |   58140.20 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  2.438E-13 |  5.895E-14 |   54446.20 |   54446.40 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  2.010E-13 |  5.050E-14 |   54446.20 |   54446.40 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  2.867E-13 |  6.740E-14 |   54446.20 |   54446.40 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  4.364E-13 |  6.070E-14 |   54446.20 |   54446.40 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  5.526E-13 |  1.300E-13 |   54446.20 |   54446.40 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  3.751E-13 |  5.200E-14 |   55501.50 |   55501.80 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  3.175E-13 |  4.375E-14 |   55501.50 |   55501.80 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  4.326E-13 |  6.030E-14 |   55501.50 |   55501.80 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  7.373E-13 |  5.765E-14 |   55501.50 |   55501.80 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  9.664E-13 |  1.265E-13 |   55501.50 |   55501.80 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  3.456E-13 |  5.270E-14 |   56996.80 |   56996.90 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  2.911E-13 |  4.650E-14 |   56996.80 |   56996.90 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  4.000E-13 |  5.890E-14 |   56996.80 |   56996.90 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  4.948E-13 |  4.560E-14 |   56996.80 |   56996.90 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  5.779E-13 |  9.740E-14 |   56996.80 |   56996.90 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  1.597E-12 |  9.600E-14 |   58143.10 |   58146.20 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  1.247E-12 |  8.200E-14 |   58143.10 |   58146.20 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  1.948E-12 |  1.100E-13 |   58143.10 |   58146.20 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  2.151E-12 |  7.800E-14 |   58143.10 |   58146.20 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  2.463E-12 |  1.670E-13 |   58143.10 |   58146.20 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  5.859E-13 |  6.860E-14 |   57059.40 |   57060.70 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  3.254E-13 |  4.800E-14 |   57059.40 |   57060.70 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  8.463E-13 |  8.920E-14 |   57059.40 |   57060.70 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  1.134E-12 |  7.700E-14 |   57059.40 |   57060.70 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  1.500E-12 |  1.670E-13 |   57059.40 |   57060.70 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  3.693E-13 |  8.730E-14 |   56188.30 |   56188.40 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  2.224E-13 |  6.430E-14 |   56188.30 |   56188.40 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  5.162E-13 |  1.103E-13 |   56188.30 |   56188.40 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  5.594E-13 |  7.990E-14 |   56188.30 |   56188.40 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  6.731E-13 |  1.702E-13 |   56188.30 |   56188.40 |   |
127.95367 |   4.49419 |  2.418E+17 |  1.000E+00 |  8.524E-13 |  1.094E-13 |   58516.70 |   58516.80 |   |
127.95367 |   4.49419 |  1.209E+17 |  1.000E+00 |  6.281E-13 |  8.770E-14 |   58516.70 |   58516.80 |   |
127.95367 |   4.49419 |  3.627E+17 |  1.000E+00 |  1.077E-12 |  1.311E-13 |   58516.70 |   58516.80 |   |
127.95367 |   4.49419 |  7.253E+17 |  1.000E+00 |  1.395E-12 |  1.050E-13 |   58516.70 |   58516.80 |   |
127.95367 |   4.49419 |  1.088E+18 |  1.000E+00 |  1.722E-12 |  2.290E-13 |   58516.70 |   58516.80 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  6.476E-13 |  1.444E-13 |   54031.46 |   54031.46 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  6.042E-13 |  1.363E-13 |   54031.46 |   54031.46 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  1.499E-12 |  2.400E-13 |   54031.46 |   54031.46 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  2.447E-13 |  5.650E-14 |   55092.84 |   55092.84 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  2.770E-13 |  6.285E-14 |   55092.84 |   55092.84 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  3.953E-13 |  8.915E-14 |   55092.84 |   55092.84 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  2.220E-13 |  5.135E-14 |   55092.84 |   55092.84 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  2.962E-13 |  6.935E-14 |   55092.84 |   55092.84 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  6.557E-13 |  1.493E-13 |   55092.84 |   55092.84 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  2.589E-13 |  6.005E-14 |   55094.04 |   55094.04 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  2.266E-13 |  5.185E-14 |   55094.04 |   55094.04 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  3.658E-13 |  8.290E-14 |   55094.04 |   55094.04 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  4.270E-13 |  9.725E-14 |   55094.04 |   55094.04 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  8.041E-13 |  1.802E-13 |   55094.04 |   55094.04 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  5.219E-13 |  1.200E-13 |   55094.04 |   55094.04 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  3.169E-13 |  7.010E-14 |   55178.97 |   55178.97 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  3.356E-13 |  7.575E-14 |   55178.97 |   55178.97 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  5.452E-13 |  1.224E-13 |   55178.97 |   55178.97 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  4.338E-13 |  9.835E-14 |   55178.97 |   55178.97 |   |
127.95367 |   4.49419 |  1.068E+18 |  1.000E+00 |  9.488E-13 |  2.181E-13 |   55178.97 |   55178.97 |   |
127.95367 |   4.49419 |  1.042E+17 |  1.000E+00 |  3.250E-13 |  7.280E-14 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  5.761E-13 |  1.300E-13 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  4.537E-13 |  7.470E-14 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  4.145E-13 |  6.660E-14 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  4.973E-13 |  7.965E-14 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  7.873E-13 |  1.253E-13 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  6.921E-13 |  1.569E-13 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  1.068E+18 |  1.000E+00 |  1.264E-12 |  2.891E-13 |   55207.20 |   55207.20 |   |
127.95367 |   4.49419 |  1.042E+17 |  1.000E+00 |  3.741E-13 |  8.595E-14 |   55235.19 |   55235.19 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  3.983E-13 |  6.475E-14 |   55235.19 |   55235.19 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  4.229E-13 |  9.630E-14 |   55235.19 |   55235.19 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  5.690E-13 |  9.045E-14 |   55235.19 |   55235.19 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  1.041E-12 |  2.392E-13 |   55235.19 |   55235.19 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  7.348E-13 |  1.658E-13 |   55235.19 |   55235.19 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  4.154E-13 |  9.345E-14 |   55457.17 |   55457.17 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  3.914E-13 |  8.915E-14 |   55457.17 |   55457.17 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  4.934E-13 |  1.090E-13 |   55457.17 |   55457.17 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  4.967E-13 |  1.137E-13 |   55457.17 |   55457.17 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  6.880E-13 |  1.559E-13 |   55457.17 |   55457.17 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  2.255E-13 |  5.230E-14 |   55501.46 |   55501.46 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  4.608E-13 |  1.054E-13 |   55501.46 |   55501.46 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  4.397E-13 |  7.020E-14 |   55501.46 |   55501.46 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  4.271E-13 |  9.635E-14 |   55501.46 |   55501.46 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  8.167E-13 |  1.871E-13 |   55501.46 |   55501.46 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  7.746E-13 |  1.772E-13 |   55501.46 |   55501.46 |   |
127.95367 |   4.49419 |  1.042E+17 |  1.000E+00 |  6.661E-13 |  1.503E-13 |   55822.39 |   55822.39 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  8.493E-13 |  1.437E-13 |   55822.39 |   55822.39 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  1.124E-12 |  2.474E-13 |   55822.39 |   55822.39 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  9.412E-13 |  2.126E-13 |   55822.39 |   55822.39 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  9.176E-13 |  2.073E-13 |   55822.39 |   55822.39 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  1.387E-12 |  3.130E-13 |   55822.39 |   55822.39 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  3.998E-13 |  1.029E-13 |   55824.14 |   55824.14 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  5.749E-13 |  1.327E-13 |   55824.14 |   55824.14 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  6.414E-13 |  1.461E-13 |   55824.14 |   55824.14 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  9.536E-13 |  1.552E-13 |   55824.14 |   55824.14 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  9.495E-13 |  2.144E-13 |   55824.14 |   55824.14 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  2.713E-13 |  6.265E-14 |   56996.79 |   56996.79 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  2.711E-13 |  6.050E-14 |   56996.79 |   56996.79 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  3.726E-13 |  8.450E-14 |   56996.79 |   56996.79 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  7.607E-13 |  1.741E-13 |   56996.79 |   56996.79 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  5.267E-13 |  1.178E-13 |   56996.79 |   56996.79 |   |
127.95367 |   4.49419 |  1.453E+17 |  1.000E+00 |  2.225E-13 |  5.210E-14 |   57027.04 |   57027.04 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  4.139E-13 |  9.385E-14 |   57027.04 |   57027.04 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  4.829E-13 |  1.100E-13 |   57027.04 |   57027.04 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  5.244E-13 |  8.600E-14 |   57027.04 |   57027.04 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  6.300E-13 |  1.428E-13 |   57027.04 |   57027.04 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  8.470E-13 |  1.902E-13 |   57027.04 |   57027.04 |   |
127.95367 |   4.49419 |  1.042E+17 |  1.000E+00 |  3.847E-13 |  8.765E-14 |   57059.44 |   57059.44 |   |
127.95367 |   4.49419 |  2.026E+17 |  1.000E+00 |  3.478E-13 |  7.685E-14 |   57059.44 |   57059.44 |   |
127.95367 |   4.49419 |  2.825E+17 |  1.000E+00 |  7.847E-13 |  1.216E-13 |   57059.44 |   57059.44 |   |
127.95367 |   4.49419 |  3.939E+17 |  1.000E+00 |  8.552E-13 |  1.336E-13 |   57059.44 |   57059.44 |   |
127.95367 |   4.49419 |  5.492E+17 |  1.000E+00 |  1.266E-12 |  2.831E-13 |   57059.44 |   57059.44 |   |
127.95367 |   4.49419 |  7.658E+17 |  1.000E+00 |  1.472E-12 |  3.325E-13 |   57059.44 |   57059.44 |   |
127.95367 |   4.49419 |  1.209E+25 |  1.000E+00 |  3.039E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  3.627E+24 |  1.000E+00 |  2.396E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  8.462E+24 |  1.000E+00 |  2.762E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  2.418E+25 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  7.253E+25 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  2.418E+26 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  2.418E+23 |  1.000E+00 |  6.581E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.813E+22 |  1.000E+00 |  8.179E-12 |  1.809E-12 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.835E+22 |  1.000E+00 |  7.759E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.451E+23 |  1.000E+00 |  7.624E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.835E+23 |  1.000E+00 |  5.507E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.451E+24 |  1.000E+00 |  3.925E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.835E+24 |  1.000E+00 |  1.728E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.451E+25 |  1.000E+00 |  6.127E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.451E+26 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.95367 |   4.49419 |  1.209E+25 |  1.000E+00 |  3.058E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  8.462E+24 |  1.000E+00 |  2.764E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  4.835E+24 |  1.000E+00 |  1.728E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
127.95367 |   4.49419 |  1.451E+25 |  1.000E+00 |  6.196E-13 |  3.176E-13 |   55000.00 |   55000.00 |   |
