277.38242 |  48.74617 |  1.070E+10 |  1.000E+00 |  5.112E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.400E+09 |  1.000E+00 |  2.128E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.600E+09 |  1.000E+00 |  3.670E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.490E+10 |  1.000E+00 |  4.530E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.200E+10 |  1.000E+00 |  6.710E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.670E+09 |  1.000E+00 |  1.954E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.050E+10 |  1.000E+00 |  3.885E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.780E+08 |  1.000E+00 |  1.262E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.650E+08 |  1.000E+00 |  1.707E-13 |  7.000E-16 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.800E+07 |  1.000E+00 |  8.731E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  9.660E+08 |  1.000E+00 |  1.892E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.650E+08 |  1.000E+00 |  1.623E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.500E+08 |  1.000E+00 |  1.841E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.780E+08 |  1.000E+00 |  1.218E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.600E+07 |  1.000E+00 |  7.150E-14 |  5.980E-15 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.850E+09 |  1.000E+00 |  2.373E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.400E+09 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.650E+08 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.000E+11 |  1.000E+00 |  1.544E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.430E+11 |  1.000E+00 |  1.749E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.170E+11 |  1.000E+00 |  1.837E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.530E+11 |  1.000E+00 |  1.855E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.400E+10 |  1.000E+00 |  1.130E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.000E+10 |  1.000E+00 |  1.367E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.000E+10 |  1.000E+00 |  8.364E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  4.400E+10 |  1.000E+00 |  1.120E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  7.000E+10 |  1.000E+00 |  1.439E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.000E+11 |  1.000E+00 |  1.561E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.430E+11 |  1.000E+00 |  1.884E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.170E+11 |  1.000E+00 |  1.807E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  3.530E+11 |  1.000E+00 |  1.974E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  5.450E+11 |  1.000E+00 |  2.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.38242 |  48.74617 |  8.570E+11 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.38242 |  48.74617 |  1.389E+14 |  1.000E+00 |  1.789E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.804E+14 |  1.000E+00 |  1.659E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.427E+14 |  1.000E+00 |  2.425E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  7.550E-14 |   55472.84 |   55472.84 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  8.750E-14 |   55472.84 |   55472.84 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.550E-14 |   55472.91 |   55472.91 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  9.850E-14 |   55472.91 |   55472.91 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.600E-14 |   55472.91 |   55472.91 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  9.150E-14 |   55472.91 |   55472.91 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.100E-14 |   55472.97 |   55472.97 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  1.050E-13 |   55472.97 |   55472.97 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.700E-14 |   55473.04 |   55473.04 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  9.350E-14 |   55473.04 |   55473.04 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.350E-14 |   55473.11 |   55473.11 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.015E-13 |   55473.11 |   55473.11 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  7.600E-14 |   55473.17 |   55473.17 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  8.850E-14 |   55473.17 |   55473.17 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.600E-14 |   55473.24 |   55473.24 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.030E-13 |   55473.24 |   55473.24 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  7.700E-14 |   55473.30 |   55473.30 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.045E-13 |   55473.30 |   55473.30 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  9.000E-14 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  1.165E-13 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.255E-13 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.133E-12 |  4.355E-13 |   55291.73 |   55291.73 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  9.000E-14 |   55291.87 |   55291.87 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.125E-13 |   55291.87 |   55291.87 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.340E-13 |   55291.87 |   55291.87 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.562E-12 |  4.335E-13 |   55291.87 |   55291.87 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  9.950E-14 |   55292.00 |   55292.00 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.300E-13 |   55292.00 |   55292.00 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.872E-12 |  1.250E-13 |   55292.00 |   55292.00 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  5.175E-13 |   55292.00 |   55292.00 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.800E-14 |   55292.66 |   55292.66 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.800E-14 |   55292.66 |   55292.66 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.425E-13 |   55292.66 |   55292.66 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  3.830E-13 |   55292.66 |   55292.66 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  8.200E-14 |   55292.73 |   55292.73 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  9.050E-14 |   55292.73 |   55292.73 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.305E-13 |   55292.73 |   55292.73 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  3.925E-13 |   55292.73 |   55292.73 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  7.300E-14 |   55292.79 |   55292.79 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  9.600E-14 |   55292.79 |   55292.79 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.200E-13 |   55292.79 |   55292.79 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.316E-12 |  4.605E-13 |   55292.79 |   55292.79 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.800E-14 |   55292.86 |   55292.86 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.110E-13 |   55292.86 |   55292.86 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.325E-13 |   55292.86 |   55292.86 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  5.245E-13 |   55292.86 |   55292.86 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  9.250E-14 |   55292.93 |   55292.93 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.040E-13 |   55292.93 |   55292.93 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.280E-13 |   55292.93 |   55292.93 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.105E-12 |  4.285E-13 |   55292.93 |   55292.93 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  7.550E-14 |   55292.99 |   55292.99 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.120E-13 |   55292.99 |   55292.99 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.798E-12 |  1.295E-13 |   55292.99 |   55292.99 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.659E-12 |  3.860E-13 |   55292.99 |   55292.99 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.350E-14 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  9.200E-14 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.525E-12 |  1.170E-13 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  4.000E-13 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  9.700E-14 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.070E-13 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  3.855E-13 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  4.645E-13 |   55293.06 |   55293.06 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.400E-14 |   55293.12 |   55293.12 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  9.550E-14 |   55293.12 |   55293.12 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.235E-13 |   55293.12 |   55293.12 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  4.320E-13 |   55293.12 |   55293.12 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.900E-14 |   55293.19 |   55293.19 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.900E-14 |   55293.19 |   55293.19 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.970E-12 |  1.500E-13 |   55293.19 |   55293.19 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.660E-13 |   55293.19 |   55293.19 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.250E-14 |   55289.68 |   55289.68 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.500E-14 |   55289.68 |   55289.68 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.567E-12 |  1.480E-13 |   55289.68 |   55289.68 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.020E-13 |   55289.68 |   55289.68 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  9.200E-14 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.095E-13 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.230E-13 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.120E-13 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  9.750E-14 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.644E-12 |  1.210E-13 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.315E-13 |   55289.82 |   55289.82 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  7.250E-14 |   55289.88 |   55289.88 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.500E-14 |   55289.88 |   55289.88 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.260E-13 |   55289.88 |   55289.88 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  6.047E-12 |  5.525E-13 |   55289.88 |   55289.88 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.900E-14 |   55289.95 |   55289.95 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.095E-13 |   55289.95 |   55289.95 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.270E-13 |   55289.95 |   55289.95 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  4.085E-13 |   55289.95 |   55289.95 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.550E-14 |   55290.02 |   55290.02 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  9.600E-14 |   55290.02 |   55290.02 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.405E-13 |   55290.02 |   55290.02 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.325E-13 |   55290.02 |   55290.02 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.650E-14 |   55290.08 |   55290.08 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.085E-13 |   55290.08 |   55290.08 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.620E-12 |  1.265E-13 |   55290.08 |   55290.08 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.285E-12 |  4.785E-13 |   55290.08 |   55290.08 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  8.350E-14 |   55290.21 |   55290.21 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  9.300E-14 |   55290.21 |   55290.21 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.280E-13 |   55290.21 |   55290.21 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.465E-12 |  4.335E-13 |   55290.21 |   55290.21 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.100E-14 |   55290.28 |   55290.28 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  9.300E-14 |   55290.28 |   55290.28 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.400E-13 |   55290.28 |   55290.28 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  3.825E-13 |   55290.28 |   55290.28 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.150E-14 |   55290.35 |   55290.35 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.160E-13 |   55290.35 |   55290.35 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.756E-12 |  1.210E-13 |   55290.35 |   55290.35 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.490E-13 |   55290.35 |   55290.35 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  1.090E-13 |   55290.41 |   55290.41 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.950E-14 |   55290.41 |   55290.41 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.617E-12 |  1.230E-13 |   55290.41 |   55290.41 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.791E-12 |  3.950E-13 |   55290.41 |   55290.41 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  9.900E-14 |   55290.55 |   55290.55 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.090E-13 |   55290.55 |   55290.55 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.370E-13 |   55290.55 |   55290.55 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.419E-12 |  4.145E-13 |   55290.55 |   55290.55 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.550E-14 |   55290.61 |   55290.61 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.700E-14 |   55290.61 |   55290.61 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  8.750E-14 |   55290.68 |   55290.68 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.400E-14 |   55290.68 |   55290.68 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.400E-13 |   55290.68 |   55290.68 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  4.345E-13 |   55290.68 |   55290.68 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.650E-14 |   55290.74 |   55290.74 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.195E-13 |   55290.74 |   55290.74 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.200E-13 |   55290.74 |   55290.74 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  5.920E-12 |  3.925E-13 |   55290.74 |   55290.74 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  8.450E-14 |   55290.81 |   55290.81 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.900E-14 |   55290.81 |   55290.81 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.637E-12 |  1.275E-13 |   55290.81 |   55290.81 |   |
277.38242 |  48.74617 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  3.905E-13 |   55290.81 |   55290.81 |   |
277.38242 |  48.74617 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.950E-14 |   55290.88 |   55290.88 |   |
277.38242 |  48.74617 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.020E-13 |   55290.88 |   55290.88 |   |
277.38242 |  48.74617 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  1.390E-13 |   55290.88 |   55290.88 |   |
