 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.905E-14 |   55398.38 |   55398.38 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.440E-14 |   55398.38 |   55398.38 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.194E-13 |   55398.38 |   55398.38 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.066E-13 |   55398.38 |   55398.38 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.445E-14 |   55398.45 |   55398.45 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.450E-14 |   55398.45 |   55398.45 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.027E-13 |   55398.45 |   55398.45 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.405E-14 |   55398.45 |   55398.45 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.890E-14 |   55398.45 |   55398.45 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.074E-13 |   55398.45 |   55398.45 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.430E-14 |   55398.52 |   55398.52 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.235E-14 |   55398.52 |   55398.52 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.480E-14 |   55398.64 |   55398.64 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.600E-14 |   55398.64 |   55398.64 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.395E-14 |   55398.78 |   55398.78 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.455E-14 |   55398.78 |   55398.78 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.139E-13 |   55398.78 |   55398.78 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.630E-14 |   55398.91 |   55398.91 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.120E-14 |   55398.91 |   55398.91 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.079E-13 |   55398.91 |   55398.91 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.412E-13 |   55398.91 |   55398.91 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.505E-14 |   55575.87 |   55575.87 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.985E-14 |   55575.87 |   55575.87 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.600E-14 |   55576.00 |   55576.00 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  5.555E-14 |   55576.00 |   55576.00 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.500E-14 |   55576.13 |   55576.13 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.550E-14 |   55576.13 |   55576.13 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.580E-14 |   55576.26 |   55576.26 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.340E-14 |   55576.26 |   55576.26 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.773E-14 |   55576.33 |   55576.33 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.410E-14 |   55576.33 |   55576.33 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.640E-14 |   55576.39 |   55576.39 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.300E-14 |   55576.39 |   55576.39 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.525E-14 |   55576.46 |   55576.46 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  4.885E-14 |   55576.46 |   55576.46 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.545E-14 |   55576.53 |   55576.53 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  4.350E-14 |   55576.53 |   55576.53 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55576.59 |   55576.59 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.775E-14 |   55576.59 |   55576.59 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.625E-14 |   55576.73 |   55576.73 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  4.550E-14 |   55576.73 |   55576.73 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.640E-14 |   55576.86 |   55576.86 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.600E-14 |   55576.86 |   55576.86 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.180E-14 |   55211.26 |   55211.26 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.900E-14 |   55211.26 |   55211.26 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.108E-13 |   55211.26 |   55211.26 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.325E-14 |   55211.33 |   55211.33 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.625E-14 |   55211.33 |   55211.33 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.522E-13 |   55211.33 |   55211.33 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.375E-14 |   55211.39 |   55211.39 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.690E-14 |   55211.39 |   55211.39 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.269E-13 |   55211.39 |   55211.39 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.188E-13 |   55211.39 |   55211.39 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.430E-14 |   55211.46 |   55211.46 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.430E-14 |   55211.46 |   55211.46 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.163E-13 |   55211.46 |   55211.46 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.415E-14 |   55211.59 |   55211.59 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.465E-14 |   55211.59 |   55211.59 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.167E-13 |   55211.59 |   55211.59 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.320E-14 |   55397.92 |   55397.92 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.385E-14 |   55397.92 |   55397.92 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.141E-13 |   55397.92 |   55397.92 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.560E-14 |   55210.87 |   55210.87 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.305E-14 |   55210.87 |   55210.87 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.143E-13 |   55210.87 |   55210.87 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.272E-13 |   55210.87 |   55210.87 |   |
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55211.00 |   55211.00 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.035E-14 |   55211.00 |   55211.00 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.198E-13 |   55211.00 |   55211.00 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.930E-14 |   55211.26 |   55211.26 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.905E-14 |   55211.26 |   55211.26 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.151E-13 |   55211.26 |   55211.26 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.305E-14 |   55211.20 |   55211.20 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55211.20 |   55211.20 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.431E-13 |   55211.20 |   55211.20 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 20.66171 |  25.04217 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.450E-14 |   55211.13 |   55211.13 |   |
 20.66171 |  25.04217 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55211.13 |   55211.13 |   |
 20.66171 |  25.04217 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.185E-13 |   55211.13 |   55211.13 |   |
 20.66171 |  25.04217 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 20.66171 |  25.04217 |  4.455E+14 |  1.000E+00 |  3.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  6.813E+14 |  1.000E+00 |  1.171E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  5.451E+14 |  1.000E+00 |  1.075E-12 |  2.479E-13 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  6.233E+14 |  1.000E+00 |  6.440E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  4.859E+14 |  1.000E+00 |  4.866E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  3.987E+14 |  1.000E+00 |  5.617E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  3.462E+14 |  1.000E+00 |  6.422E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  3.116E+14 |  1.000E+00 |  5.171E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  8.402E+14 |  1.000E+00 |  5.592E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  6.443E+14 |  1.000E+00 |  4.818E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  4.876E+14 |  1.000E+00 |  4.679E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  4.014E+14 |  1.000E+00 |  5.636E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  3.382E+14 |  1.000E+00 |  6.598E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  1.948E+15 |  1.000E+00 |  2.744E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 20.66171 |  25.04217 |  1.295E+15 |  1.000E+00 |  1.812E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
