311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.675E-14 |   55312.46 |   55312.46 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.240E-13 |   55312.46 |   55312.46 |   |
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55312.46 |   55312.46 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.495E-14 |   55312.39 |   55312.39 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.355E-14 |   55312.39 |   55312.39 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55312.32 |   55312.32 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.555E-14 |   55312.32 |   55312.32 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55312.32 |   55312.32 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55312.32 |   55312.32 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55312.20 |   55312.20 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.180E-14 |   55312.20 |   55312.20 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55312.20 |   55312.20 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55312.20 |   55312.20 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.025E-14 |   55312.06 |   55312.06 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.675E-14 |   55312.06 |   55312.06 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55312.06 |   55312.06 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55312.06 |   55312.06 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.785E-14 |   55312.06 |   55312.06 |   |
311.89958 | -29.14972 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
311.89958 | -29.14972 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.715E-14 |   55494.85 |   55494.85 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.405E-14 |   55494.85 |   55494.85 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.635E-14 |   55494.98 |   55494.98 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.825E-14 |   55494.98 |   55494.98 |   |
311.89958 | -29.14972 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.290E-14 |   55495.11 |   55495.11 |   |
311.89958 | -29.14972 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.205E-14 |   55495.11 |   55495.11 |   |
311.89958 | -29.14972 |  4.455E+14 |  1.000E+00 |  2.888E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  6.233E+14 |  1.000E+00 |  2.780E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  4.859E+14 |  1.000E+00 |  3.880E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  3.987E+14 |  1.000E+00 |  5.400E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  3.462E+14 |  1.000E+00 |  5.720E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  3.116E+14 |  1.000E+00 |  5.780E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  1.948E+15 |  1.000E+00 |  4.352E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
311.89958 | -29.14972 |  1.295E+15 |  1.000E+00 |  3.763E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
